2011-03-16,1,P00749
2011-03-25,1.0117,P00749
2011-04-01,1.0018,P00749
2011-04-08,1.0165,P00749
2011-04-15,1.016,P00749
2011-04-22,0.9956999999999999,P00749
2011-04-25,0.9911,P00749
2011-04-29,0.971,P00749
2011-05-06,0.9719,P00749
2011-05-13,0.9789,P00749
2011-05-20,0.9629000000000001,P00749
2011-05-25,0.9514,P00749
2011-05-27,0.9464,P00749
2011-06-03,0.9490000000000001,P00749
2011-06-10,0.9465,P00749
2011-06-17,0.9386,P00749
2011-06-24,0.9412999999999999,P00749
2011-07-01,0.9487000000000001,P00749
2011-07-08,0.9589,P00749
2011-07-15,0.9601999999999999,P00749
2011-07-22,0.9587,P00749
2011-07-25,0.9533,P00749
2011-07-29,0.9662999999999999,P00749
2011-08-05,0.9568000000000001,P00749
2011-08-12,0.9767,P00749
2011-08-19,0.955,P00749
2011-08-25,0.9498000000000001,P00749
2011-08-26,0.9517,P00749
2011-09-02,0.9362,P00749
2011-09-09,0.9309000000000001,P00749
2011-09-16,0.9304000000000001,P00749
2011-09-23,0.9259000000000001,P00749
2011-09-30,0.9283,P00749
2011-10-14,0.9344,P00749
2011-10-21,0.932,P00749
2011-10-25,0.9315000000000001,P00749
2011-10-28,0.95,P00749
2011-11-04,0.9526,P00749
2011-11-11,0.9422,P00749
2011-11-18,0.9192,P00749
2011-11-25,0.9181,P00749
2011-12-02,0.9084,P00749
2011-12-09,0.8975,P00749
2011-12-16,0.8870999999999999,P00749
2011-12-23,0.8698999999999999,P00749
2011-12-30,0.8686,P00749
2012-01-06,0.8377,P00749
2012-01-13,0.8429000000000001,P00749
2012-01-20,0.8426,P00749
2012-02-03,0.8462999999999999,P00749
2012-02-10,0.8518000000000001,P00749
2012-02-17,0.8484999999999999,P00749
2012-02-24,0.8862000000000001,P00749
2012-03-02,0.9023,P00749
2012-03-09,0.9052,P00749
2012-03-16,0.8887999999999999,P00749
2012-03-23,0.8642,P00749
2012-03-30,0.8471,P00749
2012-04-06,0.8628,P00749
2012-04-13,0.8805,P00749
2012-04-20,0.8918,P00749
2012-04-25,0.8743000000000001,P00749
2012-04-27,0.8733,P00749
2012-05-04,0.894,P00749
2012-05-11,0.8713,P00749
2012-05-18,0.8711,P00749
2012-05-25,0.8762000000000001,P00749
2012-06-01,0.9043000000000001,P00749
2012-06-08,0.8825,P00749
2012-06-15,0.9047,P00749
2012-06-22,0.8926999999999999,P00749
2012-06-25,0.8814,P00749
2012-06-29,0.9048999999999999,P00749
2012-07-06,0.9416,P00749
2012-07-13,0.9555,P00749
2012-07-20,0.9216,P00749
2012-07-25,0.924,P00749
2012-07-27,0.9020999999999999,P00749
2012-08-03,0.9329999999999999,P00749
2012-08-10,0.9678,P00749
2012-08-17,0.9307,P00749
2012-08-24,0.9290999999999999,P00749
2012-08-31,0.9195,P00749
2012-09-07,0.9570000000000001,P00749
2012-09-14,0.9401,P00749
2012-09-21,0.9203,P00749
2012-09-25,0.9177,P00749
2012-09-28,0.9218999999999999,P00749
2012-10-12,0.9307,P00749
2012-10-19,0.9423999999999999,P00749
2012-10-25,0.9179,P00749
2012-10-26,0.9026000000000001,P00749
2012-11-02,0.9185,P00749
2012-11-09,0.8942,P00749
2012-11-16,0.8931999999999999,P00749
2012-11-23,0.8895000000000001,P00749
2012-11-30,0.8911,P00749
2012-12-07,0.9129999999999999,P00749
2012-12-14,0.9494,P00749
2012-12-21,0.9457,P00749
2012-12-25,0.9802,P00749
2012-12-28,0.9836,P00749
2013-01-04,0.9929000000000001,P00749
2013-01-11,0.9858,P00749
2013-01-18,1.033,P00749
2013-01-25,1.0139,P00749
2013-02-01,1.0597,P00749
2013-02-08,1.0878,P00749
2013-02-22,1.0291,P00749
2013-02-25,1.0326,P00749
2013-03-01,1.0454999999999999,P00749
2013-03-08,1.0245,P00749
2013-03-15,1.0070999999999999,P00749
2013-03-22,1.0249,P00749
2013-03-25,1.0228,P00749
2013-03-29,1.0141,P00749
2013-04-03,0.9776,P00749
2013-04-12,0.9706,P00749
2013-04-19,0.9708,P00749
2013-04-25,0.9717,P00749
2013-04-26,0.9643999999999999,P00749
2013-05-03,0.9904999999999999,P00749
2013-05-10,1.0242,P00749
2013-05-17,1.0666,P00749
2013-05-24,1.1107,P00749
2013-05-31,1.1156,P00749
2013-06-07,1.0655,P00749
2013-06-14,1.0729,P00749
2013-06-21,1.0537999999999998,P00749
2013-06-25,1.0256,P00749
2013-06-28,1.0338,P00749
2013-07-05,1.0522,P00749
2013-07-12,1.0741,P00749
2013-07-19,1.0590000000000002,P00749
2013-07-25,1.0665,P00749
2013-07-26,1.0589,P00749
2013-08-02,1.0515999999999999,P00749
2013-08-09,1.0652,P00749
2013-08-16,1.0255,P00749
2013-08-23,1.0667,P00749
2013-08-30,1.057,P00749
2013-09-06,1.0981,P00749
2013-09-13,1.0544,P00749
2013-09-18,1.065,P00749
2013-09-25,1.0762,P00749
2013-09-27,1.0889,P00749
2013-09-30,1.1017000000000001,P00749
2013-10-11,1.0981999999999998,P00749
2013-10-18,1.0498,P00749
2013-10-25,1.0144,P00749
2013-11-01,0.9983,P00749
2013-11-08,0.9763,P00749
2013-11-15,0.9848,P00749
2013-11-22,0.9901000000000001,P00749
2013-11-25,0.9897,P00749
2013-11-29,1.0070999999999999,P00749
2013-12-06,0.9934000000000001,P00749
2013-12-13,1.0089,P00749
2013-12-20,0.9570000000000001,P00749
2013-12-25,0.9863,P00749
2013-12-27,0.9921,P00749
2014-01-03,1.0139,P00749
2014-01-10,0.9672,P00749
2014-01-17,0.9595999999999999,P00749
2014-01-24,0.9647,P00749
2014-01-30,0.9495,P00749
2014-02-07,0.9623999999999999,P00749
2014-02-14,0.9676,P00749
2014-02-21,0.9573999999999999,P00749
2014-02-25,0.9281999999999999,P00749
2014-02-28,0.9240999999999999,P00749
2014-03-07,0.9248999999999999,P00749
2014-03-14,0.9144,P00749
2014-03-21,0.9127,P00749
2014-03-25,0.9120999999999999,P00749
2014-03-28,0.9114,P00749
2014-04-04,0.9325,P00749
2014-04-11,0.9489,P00749
2014-04-18,0.9401,P00749
2014-04-25,0.8966,P00749
2014-04-30,0.9066,P00749
2014-05-09,0.8956000000000001,P00749
2014-05-16,0.8918,P00749
2014-05-23,0.8983,P00749
2014-05-30,0.9098,P00749
2014-06-06,0.9165000000000001,P00749
2014-06-13,0.9309999999999999,P00749
2014-06-20,0.9061,P00749
2014-06-25,0.9102,P00749
2014-06-27,0.9216,P00749
2014-07-04,0.9338,P00749
2014-07-11,0.9148999999999999,P00749
2014-07-18,0.897,P00749
2014-07-25,0.8884000000000001,P00749
2014-08-01,0.9153,P00749
2014-08-08,0.9338,P00749
2014-08-15,0.9599,P00749
2014-08-22,0.986,P00749
2014-08-25,0.9756,P00749
2014-08-29,0.9748,P00749
2014-09-05,1.0422,P00749
2014-09-12,1.0533,P00749
2014-09-19,1.0486,P00749
2014-09-25,1.0786,P00749
2014-09-26,1.0828,P00749
2014-10-10,1.1237000000000001,P00749
2014-10-17,1.0984,P00749
2014-10-24,1.0925,P00749
2014-10-31,1.1488,P00749
2014-11-07,1.1506999999999998,P00749
2014-11-14,1.1231,P00749
2014-11-21,1.1662000000000001,P00749
2014-11-25,1.1874,P00749
2014-11-28,1.2334,P00749
2014-12-05,1.2779,P00749
2014-12-12,1.3243,P00749
2014-12-19,1.3127000000000002,P00749
2014-12-25,1.2290999999999999,P00749
2014-12-26,1.2343000000000002,P00749
2014-12-31,1.2187000000000001,P00749
2015-01-09,1.2351,P00749
2015-01-16,1.3185,P00749
2015-01-23,1.3033000000000001,P00749
2015-01-30,1.2829,P00749
2015-02-06,1.3409,P00749
2015-02-13,1.4347,P00749
2015-02-25,1.435,P00749
2015-02-27,1.4772999999999998,P00749
2015-03-06,1.5052,P00749
2015-03-13,1.659,P00749
2015-03-20,1.8130000000000002,P00749
2015-03-25,1.8696000000000002,P00749
2015-03-27,1.8081,P00749
2015-04-03,1.8816,P00749
2015-04-10,1.9205,P00749
2015-04-17,1.8130000000000002,P00749
2015-04-24,1.8588,P00749
2015-04-30,1.9906,P00749
2015-05-08,2.1368,P00749
2015-05-15,2.4549000000000003,P00749
2015-05-22,2.6754000000000002,P00749
2015-05-25,2.5055,P00749
2015-05-29,2.6532,P00749
2015-06-05,2.8624,P00749
2015-06-12,2.9305000000000003,P00749
2015-06-19,2.6372000000000004,P00749
2015-06-25,2.4671000000000003,P00749
2015-06-26,2.3971999999999998,P00749
2015-07-03,2.2828999999999997,P00749
2015-07-10,2.3028999999999997,P00749
2015-07-17,2.2637,P00749
2015-07-24,2.1858,P00749
2015-07-31,2.0833,P00749
2015-08-07,2.0943,P00749
