2012-11-22,1,P01820
2012-11-23,0.9998,P01820
2012-11-26,0.9986,P01820
2012-11-27,0.9863,P01820
2012-11-28,0.9792,P01820
2012-11-29,0.974,P01820
2012-11-30,0.9806,P01820
2012-12-03,0.9635,P01820
2012-12-04,0.9714,P01820
2012-12-05,0.9762,P01820
2012-12-06,0.9773,P01820
2012-12-07,0.9851,P01820
2012-12-10,0.9997,P01820
2012-12-11,0.9959,P01820
2012-12-12,0.996,P01820
2012-12-13,0.9872,P01820
2012-12-14,0.9841,P01820
2012-12-17,0.9926,P01820
2012-12-18,0.9933,P01820
2012-12-19,0.9978,P01820
2012-12-20,0.9952,P01820
2012-12-21,1.0005,P01820
2012-12-24,1.0071,P01820
2012-12-25,1.0044,P01820
2012-12-26,1.0204,P01820
2012-12-27,1.013,P01820
2012-12-28,1.0116,P01820
2012-12-31,1.0036,P01820
2013-01-04,0.9981,P01820
2013-01-07,1.0124,P01820
2013-01-08,1.0292,P01820
2013-01-09,1.0337,P01820
2013-01-10,1.039,P01820
2013-01-11,1.0304,P01820
2013-01-14,1.028,P01820
2013-01-15,1.0427,P01820
2013-01-16,1.0512,P01820
2013-01-17,1.0505,P01820
2013-01-18,1.0532,P01820
2013-01-21,1.062,P01820
2013-01-22,1.0505,P01820
2013-01-23,1.0488,P01820
2013-01-24,1.031,P01820
2013-01-25,1.0286,P01820
2013-01-28,1.0299,P01820
2013-01-29,1.0319,P01820
2013-01-30,1.027,P01820
2013-01-31,1.0166,P01820
2013-02-01,1.0067,P01820
2013-02-04,0.9957,P01820
2013-02-05,0.9992,P01820
2013-02-06,1.0047,P01820
2013-02-07,1.0085,P01820
2013-02-08,1.0216,P01820
2013-02-18,1.0354,P01820
2013-02-19,1.0213,P01820
2013-02-20,1.0382,P01820
2013-02-21,1.0399,P01820
2013-02-22,1.0421,P01820
2013-02-25,1.0477,P01820
2013-02-26,1.0495,P01820
2013-02-27,1.0485,P01820
2013-02-28,1.04,P01820
2013-03-01,1.0518,P01820
2013-03-04,1.0501,P01820
2013-03-05,1.0479,P01820
2013-03-06,1.0558,P01820
2013-03-07,1.0619,P01820
2013-03-08,1.0567,P01820
2013-03-11,1.0642,P01820
2013-03-12,1.0573,P01820
2013-03-13,1.0553,P01820
2013-03-14,1.0563,P01820
2013-03-15,1.0457,P01820
2013-03-18,1.0439,P01820
2013-03-19,1.0446,P01820
2013-03-20,1.0425,P01820
2013-03-21,1.0493,P01820
2013-03-22,1.0458,P01820
2013-03-25,1.0468,P01820
2013-03-26,1.0513,P01820
2013-03-27,1.0549,P01820
2013-03-28,1.0496,P01820
2013-03-29,1.0517,P01820
2013-04-01,1.0639,P01820
2013-04-02,1.0544,P01820
2013-04-03,1.0472,P01820
2013-04-08,1.0536,P01820
2013-04-09,1.0582,P01820
2013-04-10,1.057,P01820
2013-04-11,1.0588,P01820
2013-04-12,1.0556,P01820
2013-04-15,1.0505,P01820
2013-04-16,1.0547,P01820
2013-04-17,1.0621,P01820
2013-04-18,1.0647,P01820
2013-04-19,1.0562,P01820
2013-04-22,1.0618,P01820
2013-04-23,1.0624,P01820
2013-04-24,1.0649,P01820
2013-04-25,1.0559,P01820
2013-04-26,1.0455,P01820
2013-05-02,1.0486,P01820
2013-05-03,1.0491,P01820
2013-05-06,1.0573,P01820
2013-05-07,1.0628,P01820
2013-05-08,1.0642,P01820
2013-05-09,1.0718,P01820
2013-05-10,1.0765,P01820
2013-05-13,1.0871,P01820
2013-05-14,1.0941,P01820
2013-05-15,1.1022,P01820
2013-05-16,1.0965,P01820
2013-05-17,1.0888,P01820
2013-05-20,1.0975,P01820
2013-05-21,1.1107,P01820
2013-05-22,1.1022,P01820
2013-05-23,1.1053,P01820
2013-05-24,1.1128,P01820
2013-05-27,1.1267,P01820
2013-05-28,1.1095,P01820
2013-05-29,1.1148,P01820
2013-05-30,1.1169,P01820
2013-05-31,1.1216,P01820
2013-06-03,1.1195,P01820
2013-06-04,1.1111,P01820
2013-06-05,1.1186,P01820
2013-06-06,1.1088,P01820
2013-06-07,1.118,P01820
2013-06-13,1.1231,P01820
2013-06-14,1.1391,P01820
2013-06-17,1.1452,P01820
2013-06-18,1.1475,P01820
2013-06-19,1.1512,P01820
2013-06-20,1.1458,P01820
2013-06-21,1.1412,P01820
2013-06-24,1.1354,P01820
2013-06-25,1.1483,P01820
2013-06-26,1.1681,P01820
2013-06-27,1.1482,P01820
2013-06-28,1.1368,P01820
2013-07-01,1.1493,P01820
2013-07-02,1.171,P01820
2013-07-03,1.1717,P01820
2013-07-04,1.1785,P01820
2013-07-05,1.1761,P01820
2013-07-08,1.1497,P01820
2013-07-09,1.1537,P01820
2013-07-10,1.1665,P01820
2013-07-11,1.1294,P01820
2013-07-12,1.1396,P01820
2013-07-15,1.1474,P01820
2013-07-16,1.1607,P01820
2013-07-17,1.154,P01820
2013-07-18,1.1651,P01820
2013-07-19,1.1727,P01820
2013-07-22,1.1885,P01820
2013-07-23,1.184,P01820
2013-07-24,1.1913,P01820
2013-07-25,1.1834,P01820
2013-07-26,1.1916,P01820
2013-07-29,1.199,P01820
2013-07-30,1.191,P01820
2013-07-31,1.1949,P01820
2013-08-01,1.2008,P01820
2013-08-02,1.2021,P01820
2013-08-05,1.21,P01820
2013-08-06,1.2123,P01820
2013-08-07,1.2084,P01820
2013-08-08,1.2145,P01820
2013-08-09,1.2113,P01820
2013-08-12,1.1975,P01820
2013-08-13,1.205,P01820
2013-08-14,1.2029,P01820
2013-08-15,1.2073,P01820
2013-08-16,1.1958,P01820
2013-08-19,1.2007,P01820
2013-08-20,1.2125,P01820
2013-08-21,1.2233,P01820
2013-08-22,1.2251,P01820
2013-08-23,1.2315,P01820
2013-08-26,1.2462,P01820
2013-08-27,1.2389,P01820
2013-08-28,1.2318,P01820
2013-08-29,1.2371,P01820
2013-08-30,1.2217,P01820
2013-09-02,1.2276,P01820
2013-09-03,1.2309,P01820
2013-09-04,1.2302,P01820
2013-09-05,1.2366,P01820
2013-09-06,1.2386,P01820
2013-09-09,1.2102,P01820
2013-09-10,1.2086,P01820
2013-09-11,1.1916,P01820
2013-09-12,1.184,P01820
2013-09-13,1.1964,P01820
2013-09-16,1.2061,P01820
2013-09-17,1.2058,P01820
2013-09-18,1.2166,P01820
2013-09-23,1.2237,P01820
2013-09-24,1.2394,P01820
2013-09-25,1.2395,P01820
2013-09-26,1.2339,P01820
2013-09-27,1.2327,P01820
2013-09-30,1.2407,P01820
