2011-12-16,1.0118,P03093
2011-12-23,1.009,P03093
2012-01-06,0.9687,P03093
2012-01-13,0.9945,P03093
2012-01-20,0.9805,P03093
2012-02-03,0.9861,P03093
2012-02-10,0.9939,P03093
2012-02-17,1.0144,P03093
2012-02-24,1.0518,P03093
2012-03-02,1.071,P03093
2012-03-09,1.0537,P03093
2012-03-16,1.0334,P03093
2012-03-23,0.9903,P03093
2012-03-30,0.9982,P03093
2012-04-06,1.0081,P03093
2012-04-13,1.02,P03093
2012-04-20,1.0185,P03093
2012-04-27,1.0009,P03093
2012-05-04,1.0286,P03093
2012-05-11,1.018,P03093
2012-05-18,1.014,P03093
2012-05-25,0.986,P03093
2012-06-01,1.0008,P03093
2012-06-08,0.9845,P03093
2012-06-15,0.9998,P03093
2012-06-21,0.9905,P03093
2012-06-29,0.9811,P03093
2012-07-06,0.9921,P03093
2012-07-13,0.9938,P03093
2012-07-20,0.9855,P03093
2012-07-27,0.9671,P03093
2012-08-03,0.9582,P03093
2012-08-10,0.9717,P03093
2012-08-17,0.9456,P03093
2012-08-24,0.9517,P03093
2012-08-31,0.934,P03093
2012-09-07,0.9553,P03093
2012-09-14,0.945,P03093
2012-09-21,0.926,P03093
2012-09-28,0.9445,P03093
2012-10-12,0.9581,P03093
2012-10-19,0.9718,P03093
2012-10-26,0.9429,P03093
2012-11-02,0.9628,P03093
2012-11-09,0.9472,P03093
2012-11-16,0.9256,P03093
2012-11-23,0.9123,P03093
2012-11-30,0.8795,P03093
2012-12-07,0.8983,P03093
2012-12-14,0.9018,P03093
2012-12-21,0.9079,P03093
2012-12-28,0.9259,P03093
2013-01-04,0.9274,P03093
2013-01-11,1.0035,P03093
2013-01-18,1.0717,P03093
2013-01-25,1.1021,P03093
2013-02-01,1.1326,P03093
2013-02-08,1.1694,P03093
2013-02-22,1.1439,P03093
2013-03-01,1.1558,P03093
2013-03-08,1.1278,P03093
2013-03-15,1.0998,P03093
2013-03-22,1.1066,P03093
2013-03-29,1.0477,P03093
2013-04-03,1.0463,P03093
2013-04-12,1.0263,P03093
2013-04-19,1.0459,P03093
2013-04-26,0.9911,P03093
2013-05-03,1.0033,P03093
2013-05-10,1.0334,P03093
2013-05-17,1.064,P03093
2013-05-24,1.1113,P03093
2013-05-31,1.1381,P03093
2013-06-07,1.0997,P03093
2013-06-14,1.0662,P03093
2013-06-21,1.0136,P03093
2013-06-28,0.9212,P03093
2013-07-05,0.958,P03093
2013-07-12,0.9754,P03093
2013-07-19,0.9468,P03093
2013-07-26,0.9607,P03093
2013-08-02,0.993,P03093
2013-08-09,1.0052,P03093
2013-08-16,0.9847,P03093
2013-08-23,1.0051,P03093
2013-08-30,1.0233,P03093
2013-09-06,1.0601,P03093
2013-09-18,1.0756,P03093
2013-09-27,1.1039,P03093
2013-09-30,1.1039,P03093
2013-10-08,1.1036,P03093
2013-10-11,1.102,P03093
2013-10-18,1.0912,P03093
2013-10-25,1.0498,P03093
2013-11-01,1.0479,P03093
2013-11-08,1.0171,P03093
2013-11-15,1.0394,P03093
2013-11-22,1.042,P03093
2013-11-29,1.0633,P03093
2013-12-06,1.0461,P03093
2013-12-13,1.0282,P03093
