2014-07-18,1,P05598
2014-07-24,1.0008,P05598
2014-07-25,1.0023,P05598
2014-07-28,1.0023,P05598
2014-07-29,1.0321,P05598
2014-07-30,1.0284,P05598
2014-07-31,1.0426,P05598
2014-08-01,1.0481,P05598
2014-08-04,1.0398,P05598
2014-08-05,1.0271,P05598
2014-08-06,1.0228,P05598
2014-08-07,1.014,P05598
2014-08-08,1.0244,P05598
2014-08-11,1.0252,P05598
2014-08-12,1.014,P05598
2014-08-13,1.0182,P05598
2014-08-14,1.0259,P05598
2014-08-15,1.0372,P05598
2014-08-18,1.0431,P05598
2014-08-19,1.0419,P05598
2014-08-20,1.0339,P05598
2014-08-21,1.0321,P05598
2014-08-22,1.0338,P05598
2014-08-25,1.0413,P05598
2014-08-26,1.0386,P05598
2014-08-27,1.0373,P05598
2014-08-28,1.0301,P05598
2014-08-29,1.0353,P05598
2014-09-01,1.0359,P05598
2014-09-02,1.0202,P05598
2014-09-03,1.0227,P05598
2014-09-04,1.0314,P05598
2014-09-05,1.0359,P05598
2014-09-09,1.0534,P05598
2014-09-10,1.069,P05598
2014-09-11,1.0692,P05598
2014-09-12,1.0893,P05598
2014-09-15,1.0829,P05598
2014-09-16,1.07,P05598
2014-09-17,1.0663,P05598
2014-09-18,1.0893,P05598
2014-09-19,1.0959,P05598
2014-09-22,1.1477,P05598
2014-09-23,1.1704,P05598
2014-09-24,1.1651,P05598
2014-09-25,1.1317,P05598
2014-09-26,1.1609,P05598
2014-09-29,1.1616,P05598
2014-09-30,1.1571,P05598
2014-10-08,1.1672,P05598
2014-10-09,1.1659,P05598
2014-10-10,1.208,P05598
2014-10-13,1.2025,P05598
2014-10-14,1.2088,P05598
2014-10-15,1.2065,P05598
2014-10-16,1.2001,P05598
2014-10-17,1.2202,P05598
2014-10-20,1.2277,P05598
2014-10-21,1.2259,P05598
2014-10-22,1.2224,P05598
2014-11-19,1.2485,P05598
2014-11-20,1.2485,P05598
2014-11-21,1.2485,P05598
2014-11-24,1.2453,P05598
2014-11-25,1.2502,P05598
2014-11-26,1.2505,P05598
2014-11-27,1.2572,P05598
2014-11-28,1.2562,P05598
2014-12-01,1.2907,P05598
2014-12-02,1.2869,P05598
2014-12-03,1.3031,P05598
2014-12-04,1.2965,P05598
2014-12-05,1.289,P05598
2014-12-08,1.3227,P05598
2014-12-09,1.3272,P05598
2014-12-10,1.3187,P05598
2014-12-11,1.3464,P05598
2014-12-12,1.3562,P05598
2014-12-15,1.3502,P05598
2014-12-16,1.3416,P05598
2014-12-17,1.3625,P05598
2014-12-18,1.3975,P05598
2014-12-19,1.3991,P05598
2014-12-22,1.379,P05598
2014-12-23,1.3836,P05598
2014-12-24,1.388,P05598
2014-12-25,1.3759,P05598
2014-12-26,1.3872,P05598
2014-12-29,1.3852,P05598
2014-12-30,1.3786,P05598
2014-12-31,1.4027,P05598
2015-01-05,1.4245,P05598
2015-01-06,1.4693,P05598
2015-01-07,1.4586,P05598
2015-01-08,1.4373,P05598
2015-01-09,1.4547,P05598
2015-01-12,1.4705,P05598
2015-01-13,1.5036,P05598
2015-01-14,1.561,P05598
2015-01-15,1.6304,P05598
2015-01-16,1.5982,P05598
2015-01-19,1.59,P05598
2015-01-20,1.5893,P05598
2015-01-21,1.5888,P05598
2015-01-22,1.5882,P05598
2015-01-23,1.5882,P05598
2015-01-26,1.5961,P05598
2015-01-27,1.5922,P05598
2015-01-28,1.5783,P05598
2015-01-29,1.579,P05598
2015-01-30,1.579,P05598
2015-02-02,1.5791,P05598
2015-02-03,1.5791,P05598
2015-02-04,1.5761,P05598
2015-02-05,1.5714,P05598
2015-02-06,1.5752,P05598
2015-02-09,1.5756,P05598
2015-02-10,1.5755,P05598
2015-02-11,1.5759,P05598
2015-02-12,1.5756,P05598
2015-02-13,1.5762,P05598
2015-02-16,1.5788,P05598
2015-02-17,1.5788,P05598
2015-02-25,1.5813,P05598
2015-02-26,1.5787,P05598
2015-02-27,1.5718,P05598
2015-03-02,1.5721,P05598
2015-03-03,1.5811,P05598
2015-03-04,1.5789,P05598
2015-03-05,1.5857,P05598
2015-03-06,1.5882,P05598
2015-03-09,1.5948,P05598
2015-03-10,1.5862,P05598
2015-03-11,1.5837,P05598
2015-03-12,1.5945,P05598
2015-03-13,1.5872,P05598
2015-03-16,1.5874,P05598
2015-03-17,1.5841,P05598
2015-03-18,1.6044,P05598
2015-03-19,1.5947,P05598
2015-03-20,1.5838,P05598
2015-03-23,1.5707,P05598
2015-03-24,1.584,P05598
2015-03-25,1.6023,P05598
2015-03-26,1.5912,P05598
2015-03-27,1.5941,P05598
2015-03-30,1.5926,P05598
2015-03-31,1.601,P05598
2015-04-01,1.5965,P05598
2015-04-02,1.5981,P05598
2015-04-03,1.5937,P05598
2015-04-07,1.5919,P05598
2015-04-08,1.5835,P05598
2015-04-09,1.6007,P05598
2015-04-10,1.6096,P05598
2015-04-13,1.5907,P05598
2015-04-14,1.5994,P05598
2015-04-15,1.5986,P05598
2015-04-16,1.591,P05598
2015-04-17,1.5863,P05598
2015-04-20,1.5837,P05598
2015-04-21,1.5806,P05598
2015-04-22,1.5784,P05598
2015-04-23,1.6118,P05598
2015-04-24,1.6375,P05598
2015-04-27,1.6897,P05598
2015-04-28,1.7609,P05598
2015-04-29,1.7486,P05598
2015-04-30,1.7433,P05598
2015-05-04,1.8751,P05598
2015-05-05,1.9018,P05598
2015-05-06,1.9174,P05598
2015-05-07,1.8975,P05598
2015-05-08,1.9001,P05598
2015-05-11,1.9001,P05598
2015-05-12,1.8951,P05598
2015-05-13,1.8906,P05598
2015-05-14,1.8919,P05598
2015-05-15,1.8828,P05598
2015-05-18,1.8831,P05598
2015-05-19,1.8888,P05598
2015-05-20,1.9167,P05598
2015-05-21,1.9088,P05598
2015-05-22,1.9032,P05598
2015-05-25,1.9034,P05598
2015-05-26,1.8897,P05598
2015-05-27,1.8879,P05598
2015-05-28,1.867,P05598
2015-05-29,1.8689,P05598
2015-06-01,1.8532,P05598
2015-06-02,1.8438,P05598
2015-06-03,1.838,P05598
2015-06-04,1.8289,P05598
2015-06-05,1.8336,P05598
2015-06-08,1.8203,P05598
2015-06-09,1.8106,P05598
2015-06-10,1.814,P05598
2015-06-11,1.8091,P05598
2015-06-12,1.8039,P05598
2015-06-15,1.8322,P05598
2015-06-16,1.8335,P05598
2015-06-17,1.9477,P05598
2015-06-18,1.9624,P05598
2015-06-19,1.9772,P05598
2015-06-23,1.9781,P05598
2015-06-24,1.9749,P05598
2015-06-25,1.9653,P05598
2015-06-26,1.9597,P05598
2015-06-29,1.9561,P05598
2015-06-30,1.9439,P05598
2015-07-01,1.922,P05598
2015-07-02,1.9198,P05598
2015-07-03,1.9589,P05598
2015-07-06,1.9799,P05598
2015-07-07,1.9979,P05598
2015-07-08,2.0634,P05598
2015-07-09,1.9987,P05598
2015-07-10,1.9987,P05598
2015-07-13,1.9999,P05598
2015-07-14,1.9945,P05598
2015-07-15,1.9938,P05598
2015-07-16,1.9634,P05598
2015-07-17,1.9396,P05598
2015-07-20,1.8827,P05598
2015-07-21,1.8914,P05598
2015-07-22,1.8793,P05598
2015-07-23,1.8973,P05598
2015-07-24,1.9131,P05598
2015-07-27,1.9278,P05598
2015-07-28,1.9591,P05598
2015-07-29,1.8675,P05598
2015-07-30,1.903,P05598
2015-07-31,1.8793,P05598
2015-08-03,1.9263,P05598
2015-08-04,1.976,P05598
2015-08-05,1.8909,P05598
2015-08-06,1.9268,P05598
2015-08-07,1.969,P05598
2015-08-10,1.9634,P05598
2015-08-11,1.9278,P05598
2015-08-12,1.9246,P05598
2015-08-13,1.9173,P05598
2015-08-14,1.9128,P05598
2015-08-17,1.9128,P05598
