"2014-08-13","0.01","S20872"
"2014-08-15","0.01","S20872"
"2014-08-22","0.01","S20872"
"2014-08-29","0.01014","S20872"
"2014-09-05","0.009479999999999999","S20872"
"2014-09-12","0.00941","S20872"
"2014-09-19","0.009300000000000001","S20872"
"2014-09-26","0.00919","S20872"
"2014-10-10","0.009210000000000001","S20872"
"2014-10-17","0.00919","S20872"
"2014-10-24","0.00943","S20872"
"2014-10-31","0.00932","S20872"
"2014-11-07","0.00928","S20872"
"2014-11-14","0.0091","S20872"
"2014-11-21","0.00922","S20872"
"2014-11-28","0.00953","S20872"
"2014-12-05","0.00972","S20872"
"2014-12-12","0.00983","S20872"
"2014-12-19","0.00958","S20872"
"2014-12-26","0.0095","S20872"
"2015-01-09","0.00943","S20872"
"2015-01-16","0.00955","S20872"
"2015-01-23","0.00991","S20872"
"2015-01-30","0.00988","S20872"
"2015-02-06","0.00968","S20872"
"2015-02-13","0.01027","S20872"
"2015-02-27","0.01052","S20872"
"2015-03-06","0.010960000000000001","S20872"
"2015-03-13","0.01142","S20872"
"2015-03-20","0.011859999999999999","S20872"
"2015-03-27","0.012580000000000001","S20872"
"2015-04-03","0.013349999999999999","S20872"
"2015-04-10","0.013640000000000001","S20872"
"2015-04-17","0.01375","S20872"
"2015-04-24","0.014570000000000001","S20872"
"2015-05-08","0.014879999999999999","S20872"
"2015-05-15","0.01554","S20872"
"2015-05-22","0.0169","S20872"
"2015-05-29","0.01711","S20872"
"2015-06-05","0.01867","S20872"
"2015-06-12","0.01958","S20872"
"2015-06-19","0.01804","S20872"
"2015-06-26","0.01729","S20872"
"2015-07-03","0.01619","S20872"
"2015-07-10","0.01688","S20872"
"2015-07-17","0.01714","S20872"
