2012-07-06,1,P01872
2012-07-13,0.9686,P01872
2012-07-20,0.974,P01872
2012-07-27,0.9519,P01872
2012-08-03,0.959,P01872
2012-08-10,1.0168,P01872
2012-08-17,0.9433,P01872
2012-08-24,0.929,P01872
2012-08-31,0.9375,P01872
2012-09-07,1.1069,P01872
2012-09-14,1.0403,P01872
2012-09-21,0.9412,P01872
2012-09-28,1.0211,P01872
2012-10-12,0.9983,P01872
2012-10-19,0.9716,P01872
2012-10-26,0.9195,P01872
2012-11-02,1,P01872
2012-11-09,0.9592,P01872
2012-11-16,0.9169,P01872
2012-11-23,0.9241,P01872
2012-11-30,0.8767,P01872
2012-12-07,0.9999,P01872
2012-12-14,1.2043,P01872
2012-12-21,1.219,P01872
2012-12-31,1.4967,P01872
2013-01-11,1.5073,P01872
2013-01-18,1.4573,P01872
2013-01-25,1.3393,P01872
2013-02-01,1.4112,P01872
2013-02-08,1.5437,P01872
2013-02-22,1.6271,P01872
2013-03-01,1.6173,P01872
2013-03-08,1.4544,P01872
2013-03-15,1.4438,P01872
2013-03-22,1.4778,P01872
2013-03-29,1.7134,P01872
2013-04-12,1.848,P01872
2013-04-19,1.9361,P01872
2013-04-22,1.8892,P01872
2013-04-23,2.0561,P01872
2013-04-24,2.0106,P01872
2013-04-25,2.1474,P01872
2013-04-26,2.0939,P01872
2013-05-02,2.4103,P01872
2013-05-03,2.3628,P01872
2013-05-06,2.3205,P01872
2013-05-07,2.3153,P01872
2013-05-08,2.3016,P01872
2013-05-09,2.2988,P01872
2013-05-10,2.2693,P01872
2013-05-13,2.2651,P01872
2013-05-14,2.344,P01872
2013-05-15,2.3045,P01872
2013-05-16,2.3183,P01872
2013-05-17,2.3065,P01872
2013-05-20,2.3687,P01872
2013-05-21,2.3954,P01872
2013-05-22,2.3887,P01872
2013-05-23,2.3376,P01872
2013-05-24,2.3409,P01872
2013-05-27,2.3484,P01872
2013-05-28,2.4544,P01872
2013-05-29,2.4976,P01872
2013-05-30,2.6837,P01872
2013-05-31,2.7116,P01872
2013-06-03,2.6991,P01872
2013-06-04,2.6524,P01872
2013-06-05,2.6484,P01872
2013-06-06,2.6376,P01872
2013-06-07,2.8583,P01872
2013-06-13,2.8307,P01872
2013-06-14,2.8254,P01872
2013-06-17,2.8128,P01872
2013-06-18,2.8058,P01872
2013-06-19,2.7505,P01872
2013-06-20,3.0322,P01872
2013-06-21,3.0519,P01872
2013-06-24,4.1304,P01872
2013-06-25,4.4206,P01872
2013-06-26,4.416,P01872
2013-06-27,4.1779,P01872
2013-06-28,4.1667,P01872
2013-07-01,4.0134,P01872
2013-07-02,3.9058,P01872
2013-07-03,3.8216,P01872
2013-07-04,3.764,P01872
2013-07-05,3.724,P01872
2013-07-08,3.7218,P01872
2013-07-09,3.6702,P01872
2013-07-10,3.6491,P01872
2013-07-11,3.7989,P01872
2013-07-12,3.7651,P01872
2013-07-15,4.2666,P01872
2013-07-16,4.2993,P01872
2013-07-17,4.2867,P01872
2013-07-18,4.2578,P01872
2013-07-19,4.2157,P01872
2013-07-22,4.213,P01872
2013-07-23,4.7122,P01872
2013-07-24,4.7125,P01872
2013-07-25,4.7093,P01872
2013-07-26,4.716,P01872
2013-07-29,5.352,P01872
2013-07-30,5.4631,P01872
2013-07-31,5.4629,P01872
2013-08-01,5.4157,P01872
2013-08-02,5.417,P01872
2013-08-05,5.4102,P01872
2013-08-06,5.4204,P01872
2013-08-07,5.4179,P01872
2013-08-08,5.3777,P01872
2013-08-09,5.2025,P01872
2013-08-12,6.2402,P01872
2013-08-13,6.4462,P01872
2013-08-14,6.3247,P01872
2013-08-15,6.3098,P01872
2013-08-16,6.312,P01872
2013-08-19,6.2018,P01872
2013-08-20,6.0431,P01872
2013-08-21,5.9173,P01872
2013-08-22,5.7108,P01872
2013-08-23,5.6319,P01872
2013-08-26,5.7003,P01872
2013-08-27,5.6328,P01872
2013-08-28,5.2947,P01872
2013-08-29,5.1908,P01872
2013-08-30,5.0532,P01872
2013-09-02,4.9562,P01872
2013-09-03,4.9541,P01872
2013-09-04,4.9488,P01872
2013-09-05,4.8894,P01872
2013-09-06,4.8952,P01872
2013-09-09,5.141,P01872
2013-09-10,5.1578,P01872
2013-09-11,5.131,P01872
2013-09-12,5.0889,P01872
2013-09-13,5.2449,P01872
2013-09-16,5.2001,P01872
2013-09-17,5.5482,P01872
2013-09-18,5.4883,P01872
2013-09-23,5.4523,P01872
2013-09-24,5.4887,P01872
2013-09-25,5.4968,P01872
2013-09-26,6.088,P01872
2013-09-27,6.007,P01872
2013-09-30,5.8603,P01872
2013-10-08,5.8915,P01872
2013-10-09,5.8426,P01872
2013-10-10,5.7852,P01872
2013-10-11,6.0937,P01872
2013-10-14,5.8797,P01872
2013-10-15,5.8434,P01872
2013-10-16,5.6938,P01872
2013-10-17,5.6877,P01872
2013-10-18,5.8113,P01872
2013-10-21,5.8797,P01872
2013-10-22,5.8434,P01872
2013-10-23,5.6938,P01872
2013-10-24,5.6877,P01872
2013-10-25,5.8113,P01872
2013-10-28,5.8918,P01872
2013-10-29,5.674,P01872
2013-10-30,5.5534,P01872
2013-10-31,5.4106,P01872
2013-11-01,5.3452,P01872
2013-11-04,5.3136,P01872
2013-11-05,5.3372,P01872
2013-11-06,5.1525,P01872
2013-11-07,5.2193,P01872
2013-11-08,5.3633,P01872
2013-11-11,5.2467,P01872
2013-11-12,5.1652,P01872
2013-11-13,5.1702,P01872
2013-11-14,5.1789,P01872
2013-11-15,5.2387,P01872
2013-11-18,5.216,P01872
2013-11-19,5.3495,P01872
2013-11-20,5.5983,P01872
2013-11-21,5.5614,P01872
2013-11-22,5.5442,P01872
2013-11-25,5.5267,P01872
2013-11-26,5.4908,P01872
2013-11-27,5.5539,P01872
2013-11-28,5.8757,P01872
2013-11-29,5.8739,P01872
2013-12-02,5.9459,P01872
2013-12-03,6.1602,P01872
2013-12-04,6.5366,P01872
2013-12-05,6.4325,P01872
2013-12-06,6.3969,P01872
2013-12-09,6.5275,P01872
2013-12-10,6.5226,P01872
2013-12-11,6.3678,P01872
2013-12-12,6.3342,P01872
2013-12-13,6.224,P01872
2013-12-16,6.1623,P01872
2013-12-17,6.0817,P01872
2013-12-18,6.1056,P01872
2013-12-19,6.0918,P01872
2013-12-20,6.3209,P01872
2013-12-23,7.0811,P01872
2013-12-24,7.0594,P01872
2013-12-25,7.0251,P01872
2013-12-26,7.0456,P01872
2013-12-27,6.9999,P01872
2013-12-30,6.9159,P01872
2013-12-31,7.1992,P01872
2014-01-02,7.1907,P01872
2014-01-03,7.384,P01872
2014-01-06,7.9851,P01872
2014-01-07,8.2646,P01872
2014-01-08,8.3237,P01872
2014-01-09,8.312,P01872
2014-01-10,8.3041,P01872
2014-01-13,8.2848,P01872
2014-01-14,8.2565,P01872
2014-01-15,8.23,P01872
2014-01-16,8.1924,P01872
2014-01-17,8.151,P01872
2014-01-20,8.6751,P01872
2014-01-21,8.9188,P01872
2014-01-22,9.0284,P01872
2014-01-23,9.0045,P01872
2014-01-24,9.2139,P01872
2014-01-27,9.0101,P01872
2014-01-28,8.9879,P01872
2014-01-29,8.9576,P01872
2014-01-30,8.8987,P01872
2014-02-07,8.8929,P01872
2014-02-10,8.9708,P01872
2014-02-11,9.103,P01872
