2015-02-06,0.9998,P16094
2015-02-17,1.0471,P16094
2015-02-27,1.0497,P16094
2015-03-06,1.0894,P16094
2015-03-13,1.0993,P16094
2015-03-20,1.1677,P16094
2015-03-27,1.2566,P16094
2015-04-03,1.3304,P16094
2015-04-10,1.3681,P16094
2015-04-17,1.331,P16094
2015-04-24,1.359,P16094
2015-04-30,1.3223,P16094
2015-05-08,1.2928,P16094
2015-05-15,1.3078,P16094
2015-05-22,1.4514,P16094
2015-05-29,1.3956,P16094
2015-06-05,1.4975,P16094
2015-06-12,1.5218,P16094
2015-06-26,1.2559,P16094
2015-07-03,1.1123,P16094
2015-07-10,1.0478,P16094
2015-07-24,1.0752,P16094
2015-07-31,0.9876,P16094
2015-08-07,0.9887,P16094
