2014-12-12,1.0002,P16074
2014-12-19,0.9889,P16074
2014-12-26,0.9933,P16074
2014-12-31,0.9668,P16074
2015-01-09,1.013,P16074
2015-01-16,1.0445,P16074
2015-01-23,1.0758,P16074
2015-01-30,1.0546,P16074
2015-02-06,1.0533,P16074
2015-02-17,1.1188,P16074
2015-02-27,1.1407,P16074
2015-03-06,1.1226,P16074
2015-03-13,1.1421,P16074
2015-03-20,1.2464,P16074
2015-03-27,1.3545,P16074
2015-04-03,1.4609,P16074
2015-04-10,1.3956,P16074
2015-04-17,1.3969,P16074
2015-04-24,1.29,P16074
2015-04-30,1.2152,P16074
2015-05-08,1.1507,P16074
2015-05-15,1.2199,P16074
2015-05-22,1.3676,P16074
2015-05-29,1.3949,P16074
2015-06-05,1.4692,P16074
