2014-10-31,1,P08547
2014-11-03,1,P08547
2014-11-04,0.9967,P08547
2014-11-05,0.9898,P08547
2014-11-06,1.0013,P08547
2014-11-07,0.978,P08547
2014-11-10,0.9608,P08547
2014-11-11,0.9517,P08547
2014-11-12,0.9564,P08547
2014-11-13,0.9538,P08547
2014-11-14,0.9535,P08547
2014-11-17,0.9572,P08547
2014-11-18,0.9625,P08547
2014-11-19,0.9457,P08547
2014-11-20,0.946,P08547
2014-11-21,0.9408,P08547
2014-11-24,0.9167,P08547
2014-11-25,0.9046,P08547
2014-11-27,0.8989,P08547
2014-11-28,0.8989,P08547
2014-12-02,0.8989,P08547
2014-12-04,0.8989,P08547
2014-12-05,0.8989,P08547
2014-12-09,0.8989,P08547
2014-12-10,0.8989,P08547
2014-12-11,0.8989,P08547
2014-12-12,0.8989,P08547
2014-12-15,0.8989,P08547
