2014-03-06,1,P11303
2014-03-07,1.9533,P11303
2014-03-14,1.7729,P11303
2014-03-21,1.7373,P11303
2014-03-28,1.5705,P11303
2014-04-04,1.6342,P11303
2014-04-11,1.8343,P11303
2014-04-18,1.8308,P11303
2014-04-25,1.642,P11303
2014-05-09,1.2712,P11303
2014-05-16,1.3216,P11303
2014-05-23,1.3404,P11303
2014-05-30,1.3546,P11303
2014-06-06,1.3588,P11303
2014-06-13,1.5403,P11303
2014-06-20,1.4912,P11303
2014-06-27,1.6365,P11303
2014-07-04,1.7668,P11303
2014-07-11,1.799,P11303
2014-07-18,1.8177,P11303
2014-07-25,1.963,P11303
2014-08-01,2.4377,P11303
2014-08-08,2.9979,P11303
2014-08-15,3.3581,P11303
2014-08-22,3.7829,P11303
2014-08-29,3.5199,P11303
2014-09-05,3.8872,P11303
2014-09-12,3.7711,P11303
2014-09-19,4.0723,P11303
2014-09-26,4.1266,P11303
2014-10-10,4.7654,P11303
2014-10-17,5.7717,P11303
2014-10-24,6.6604,P11303
2014-10-31,6.2496,P11303
2014-11-08,6.5241,P11303
2014-11-14,5.8438,P11303
2014-11-21,6.3444,P11303
2014-11-28,7.6913,P11303
2014-12-05,6.7261,P11303
2014-12-12,6.9914,P11303
2014-12-19,6.9861,P11303
2014-12-26,7.269,P11303
2015-01-09,5.7724,P11303
2015-01-16,6.0144,P11303
2015-01-23,6.991,P11303
2015-01-30,7.0152,P11303
2015-02-06,6.1378,P11303
2015-02-13,6.603,P11303
2015-02-27,6.7829,P11303
2015-03-06,6.7461,P11303
