"2010-01-11","1","P00327"
"2010-01-15","0.9998","P00327"
"2010-01-22","0.991","P00327"
"2010-01-29","0.9878","P00327"
"2010-02-05","0.971","P00327"
"2010-02-12","0.9834","P00327"
"2010-02-26","1.0147","P00327"
"2010-03-05","1.0048000000000001","P00327"
"2010-03-12","0.9918","P00327"
"2010-03-15","0.98","P00327"
"2010-03-19","1.0123","P00327"
"2010-03-26","1.0101","P00327"
"2010-03-31","1.0325","P00327"
"2010-04-02","1.0401","P00327"
"2010-04-09","1.0449","P00327"
"2010-04-15","1.0548","P00327"
"2010-04-16","1.0432","P00327"
"2010-04-23","1.0112","P00327"
"2010-04-30","0.9582999999999999","P00327"
"2010-05-07","0.9085","P00327"
"2010-05-14","0.9103","P00327"
"2010-05-21","0.8845000000000001","P00327"
"2010-05-28","0.9161","P00327"
"2010-05-31","0.9072","P00327"
"2010-06-04","0.9129","P00327"
"2010-06-11","0.9339","P00327"
"2010-06-18","0.8989","P00327"
"2010-06-25","0.9212","P00327"
"2010-06-30","0.8874","P00327"
"2010-07-02","0.875","P00327"
"2010-07-09","0.9059","P00327"
"2010-07-15","0.8759999999999999","P00327"
"2010-07-16","0.8784000000000001","P00327"
"2010-07-23","0.9337000000000001","P00327"
"2010-07-30","0.9666","P00327"
"2010-08-06","1.0058","P00327"
"2010-08-13","0.9987999999999999","P00327"
"2010-08-20","1.0155","P00327"
"2010-08-27","1.064","P00327"
"2010-08-31","1.0953","P00327"
"2010-09-03","1.0934","P00327"
"2010-09-10","1.1058","P00327"
"2010-09-15","1.0977","P00327"
"2010-09-17","1.0659","P00327"
"2010-09-21","1.0673000000000001","P00327"
"2010-09-30","1.0844","P00327"
"2010-10-08","1.1092","P00327"
"2010-10-15","1.137","P00327"
"2010-10-22","1.1745","P00327"
"2010-10-29","1.1719","P00327"
"2010-11-05","1.2145000000000001","P00327"
"2010-11-12","1.1151","P00327"
"2010-11-15","1.1314","P00327"
"2010-11-19","1.101","P00327"
"2010-11-26","1.1107","P00327"
"2010-11-30","1.1079999999999999","P00327"
"2010-12-03","1.1069","P00327"
"2010-12-10","1.1055","P00327"
"2010-12-15","1.1261","P00327"
"2010-12-17","1.188","P00327"
"2010-12-24","1.0883","P00327"
"2010-12-31","1.0859999999999999","P00327"
"2011-01-07","1.1008","P00327"
"2011-01-14","1.058","P00327"
"2011-01-21","1.0232999999999999","P00327"
"2011-01-31","1.0571","P00327"
"2011-02-11","1.0856999999999999","P00327"
"2011-02-15","1.1291","P00327"
"2011-02-18","1.1212","P00327"
"2011-02-25","1.1158","P00327"
"2011-02-28","1.1276000000000002","P00327"
"2011-03-04","1.1682","P00327"
"2011-03-11","1.1387","P00327"
"2011-03-15","1.1205","P00327"
"2011-03-18","1.1416","P00327"
"2011-03-25","1.2212","P00327"
"2011-03-31","1.1951","P00327"
"2011-04-01","1.2154","P00327"
"2011-04-08","1.2638","P00327"
"2011-04-15","1.2235","P00327"
"2011-04-22","1.2048999999999999","P00327"
"2011-04-29","1.1653","P00327"
"2011-05-06","1.1192","P00327"
"2011-05-13","1.1013","P00327"
"2011-05-20","1.0589","P00327"
"2011-05-27","1.0421","P00327"
"2011-05-31","1.0606","P00327"
"2011-06-03","1.0720999999999998","P00327"
"2011-06-10","1.0312000000000001","P00327"
"2011-06-15","1.058","P00327"
"2011-06-17","1.0562","P00327"
"2011-06-24","1.1289","P00327"
"2011-06-30","1.1333","P00327"
"2011-07-08","1.1318000000000001","P00327"
"2011-07-15","1.155","P00327"
"2011-07-22","1.1174","P00327"
"2011-07-29","1.0693000000000001","P00327"
"2011-08-05","1.0495","P00327"
"2011-08-12","1.0507","P00327"
"2011-08-15","1.0711","P00327"
"2011-08-19","1.0116","P00327"
"2011-08-26","1.044","P00327"
"2011-08-31","1.0334999999999999","P00327"
"2011-09-02","1.0167","P00327"
"2011-09-09","0.9834","P00327"
"2011-09-15","0.9795","P00327"
"2011-09-16","0.985","P00327"
"2011-09-23","0.9749","P00327"
"2011-09-30","0.9562","P00327"
"2011-10-14","0.9716","P00327"
"2011-10-21","0.9412","P00327"
"2011-10-28","0.987","P00327"
"2011-10-31","0.9840000000000001","P00327"
"2011-11-04","1.0005","P00327"
"2011-11-11","0.9772","P00327"
"2011-11-15","0.9939","P00327"
"2011-11-18","0.9489","P00327"
"2011-11-25","0.9428","P00327"
"2011-11-30","0.9366","P00327"
"2011-12-02","0.9420000000000001","P00327"
"2011-12-09","0.9068999999999999","P00327"
"2011-12-15","0.8824","P00327"
"2011-12-16","0.8987","P00327"
"2011-12-23","0.8972","P00327"
"2011-12-30","0.8896","P00327"
"2012-01-06","0.8621","P00327"
"2012-01-13","0.8815999999999999","P00327"
"2012-01-20","0.9229","P00327"
"2012-01-31","0.9081999999999999","P00327"
"2012-02-03","0.9266","P00327"
"2012-02-10","0.938","P00327"
"2012-02-15","0.9422","P00327"
"2012-02-17","0.9362","P00327"
"2012-02-24","0.9737","P00327"
"2012-02-29","0.9721","P00327"
"2012-03-02","0.9906999999999999","P00327"
"2012-03-09","0.9836","P00327"
"2012-03-15","0.9568000000000001","P00327"
"2012-03-16","0.9723","P00327"
"2012-03-23","0.9449","P00327"
"2012-03-30","0.9106000000000001","P00327"
"2012-04-06","0.9397","P00327"
"2012-04-13","0.9604","P00327"
"2012-04-20","0.9717","P00327"
"2012-04-27","0.9801000000000001","P00327"
"2012-05-04","1.0103","P00327"
"2012-05-11","0.9782","P00327"
"2012-05-15","0.9686","P00327"
"2012-05-18","0.9426000000000001","P00327"
"2012-05-25","0.9342","P00327"
"2012-05-31","0.9669","P00327"
"2012-06-01","0.9699","P00327"
"2012-06-08","0.9549","P00327"
"2012-06-15","0.9879000000000001","P00327"
"2012-06-21","0.9729000000000001","P00327"
"2012-06-29","0.9832","P00327"
"2012-07-06","1.0171999999999999","P00327"
"2012-07-13","1.0228","P00327"
"2012-07-20","0.9887","P00327"
"2012-07-27","0.9447","P00327"
"2012-07-31","0.945","P00327"
"2012-08-03","0.9520000000000001","P00327"
"2012-08-10","0.9776","P00327"
"2012-08-15","0.9518000000000001","P00327"
"2012-08-17","0.922","P00327"
"2012-08-24","0.9138","P00327"
"2012-08-31","0.8665","P00327"
"2012-09-07","0.9007","P00327"
"2012-09-14","0.9009999999999999","P00327"
"2012-09-21","0.8554","P00327"
"2012-09-28","0.8698","P00327"
"2012-10-12","0.879","P00327"
"2012-10-15","0.8808","P00327"
"2012-10-19","0.8856999999999999","P00327"
"2012-10-26","0.8473","P00327"
"2012-10-31","0.8362999999999999","P00327"
"2012-11-02","0.8493","P00327"
"2012-11-09","0.8195","P00327"
"2012-11-15","0.8077","P00327"
"2012-11-16","0.8016","P00327"
"2012-11-23","0.8006","P00327"
"2012-11-30","0.7648","P00327"
"2012-12-07","0.7865000000000001","P00327"
"2012-12-14","0.8064","P00327"
"2012-12-21","0.8017","P00327"
"2012-12-28","0.8369","P00327"
"2012-12-31","0.8461","P00327"
"2013-01-04","0.83","P00327"
"2013-01-11","0.8312","P00327"
"2013-01-15","0.8639","P00327"
"2013-01-18","0.875","P00327"
"2013-01-25","0.8533","P00327"
"2013-01-31","0.8917","P00327"
"2013-02-01","0.8978","P00327"
"2013-02-08","0.9065000000000001","P00327"
"2013-02-22","0.8941","P00327"
"2013-02-28","0.9051","P00327"
"2013-03-01","0.9114","P00327"
"2013-03-08","0.883","P00327"
"2013-03-15","0.8626","P00327"
"2013-03-22","0.8865999999999999","P00327"
"2013-03-29","0.8636","P00327"
"2013-04-03","0.8359000000000001","P00327"
"2013-04-12","0.8355","P00327"
"2013-04-15","0.8271999999999999","P00327"
"2013-04-19","0.8615999999999999","P00327"
"2013-04-26","0.8489","P00327"
"2013-05-03","0.8628","P00327"
"2013-05-10","0.8872","P00327"
"2013-05-15","0.8791","P00327"
"2013-05-17","0.8966","P00327"
"2013-05-24","0.9102","P00327"
"2013-05-31","0.9378","P00327"
"2013-06-07","0.88","P00327"
"2013-06-14","0.8923000000000001","P00327"
"2013-06-21","0.8552","P00327"
"2013-06-28","0.8259000000000001","P00327"
"2013-07-05","0.8683","P00327"
"2013-07-12","0.8876000000000001","P00327"
"2013-07-15","0.9009","P00327"
"2013-07-19","0.9093000000000001","P00327"
"2013-07-26","0.9626","P00327"
"2013-07-31","0.9337000000000001","P00327"
"2013-08-02","0.9640000000000001","P00327"
"2013-08-09","1.0270000000000001","P00327"
"2013-08-15","0.9961","P00327"
"2013-08-16","0.978","P00327"
"2013-08-23","1.0293999999999999","P00327"
"2013-08-30","1.0012999999999999","P00327"
"2013-09-06","1.05","P00327"
"2013-09-13","1.0311","P00327"
"2013-09-18","1.0319","P00327"
"2013-09-27","1.065","P00327"
"2013-09-30","1.0781999999999998","P00327"
"2013-10-11","1.1095","P00327"
"2013-10-15","1.1277","P00327"
"2013-10-18","1.143","P00327"
"2013-10-25","1.0595999999999999","P00327"
"2013-10-31","1.0299","P00327"
"2013-11-01","1.0298","P00327"
"2013-11-08","1.0037","P00327"
"2013-11-15","1.0192","P00327"
"2013-11-22","1.0192","P00327"
"2013-11-29","1.0484","P00327"
"2013-12-06","1.0418","P00327"
"2013-12-13","1.0436","P00327"
"2013-12-20","1.0034999999999998","P00327"
"2013-12-27","1.0154","P00327"
"2013-12-31","1.023","P00327"
"2014-01-03","1.0288","P00327"
"2014-01-10","1.0006","P00327"
"2014-01-15","1.0102","P00327"
"2014-01-17","1.0211","P00327"
"2014-01-24","1.1014","P00327"
"2014-01-30","1.1555","P00327"
"2014-02-07","1.1665999999999999","P00327"
"2014-02-14","1.1945000000000001","P00327"
"2014-02-21","1.1901000000000002","P00327"
"2014-02-28","1.1692","P00327"
"2014-03-07","1.1523999999999999","P00327"
