2014-12-19,1,P13675
2014-12-26,0.9516,P13675
2014-12-31,0.9241,P13675
2015-01-09,0.9399,P13675
2015-01-16,0.9576,P13675
2015-01-23,0.9158,P13675
2015-01-30,0.8975,P13675
2015-02-06,0.8963,P13675
2015-02-13,0.9202,P13675
2015-02-27,0.946,P13675
2015-03-06,0.9579,P13675
2015-03-13,0.9894,P13675
2015-03-20,1.0671,P13675
2015-03-27,1.0907,P13675
2015-04-03,1.1001,P13675
2015-04-10,1.0048,P13675
2015-04-17,1.0152,P13675
2015-04-24,1.0552,P13675
2015-04-30,1.0305,P13675
2015-05-08,1.0029,P13675
2015-05-15,1.0151,P13675
2015-05-22,1.1045,P13675
2015-05-29,1.0192,P13675
2015-06-05,1.0537,P13675
2015-06-12,1.0437,P13675
2015-06-19,0.915,P13675
2015-06-26,0.8577,P13675
2015-07-03,0.8671,P13675
2015-07-10,0.868,P13675
2015-07-17,0.8543,P13675
2015-07-24,0.8567,P13675
2015-07-31,0.853,P13675
2015-08-07,0.8543,P13675
