2015-01-16,0.9933,P16080
2015-01-23,1.0087,P16080
2015-02-06,1.0094,P16080
2015-02-27,1.0848,P16080
2015-03-06,1.077,P16080
2015-03-13,1.1341,P16080
2015-03-27,1.2549,P16080
2015-04-03,1.3334,P16080
2015-04-17,1.2768,P16080
2015-04-24,1.4199,P16080
2015-04-30,1.3792,P16080
2015-05-08,1.3328,P16080
2015-05-15,1.433,P16080
2015-05-22,1.6133,P16080
2015-05-29,1.6292,P16080
2015-06-05,1.8068,P16080
2015-06-12,1.9234,P16080
2015-06-19,1.6276,P16080
2015-06-26,1.387,P16080
2015-07-03,1.1078,P16080
2015-07-10,1.0885,P16080
2015-07-17,1.117,P16080
2015-07-24,1.1566,P16080
