"2009-08-13","1","P00248"
"2009-08-30","0.9997","P00248"
"2009-08-31","0.9997","P00248"
"2009-09-30","0.9924","P00248"
"2009-10-30","1.0269","P00248"
"2009-11-06","1.0745","P00248"
"2009-11-13","1.09","P00248"
"2009-11-20","1.1423","P00248"
"2009-11-27","1.0725","P00248"
"2009-11-30","1.0994","P00248"
"2009-12-04","1.1957","P00248"
"2009-12-11","1.18","P00248"
"2009-12-18","1.1298000000000001","P00248"
"2009-12-25","1.1514","P00248"
"2009-12-31","1.1193","P00248"
"2010-01-08","1.133","P00248"
"2010-01-15","1.151","P00248"
"2010-01-22","1.0695999999999999","P00248"
"2010-01-29","1.0525","P00248"
"2010-02-05","1.034","P00248"
"2010-02-12","1.0468000000000002","P00248"
"2010-02-26","1.0649","P00248"
"2010-03-05","1.0536","P00248"
"2010-03-12","1.044","P00248"
"2010-03-19","1.054","P00248"
"2010-03-26","1.0533","P00248"
"2010-03-31","1.0617","P00248"
"2010-04-02","1.063","P00248"
"2010-04-09","1.0668","P00248"
"2010-04-16","1.0828","P00248"
"2010-04-23","1.1167","P00248"
"2010-04-30","1.0527","P00248"
"2010-05-07","1.053","P00248"
"2010-05-14","1.036","P00248"
"2010-05-21","1.0388","P00248"
"2010-05-31","1.044","P00248"
"2010-06-04","1.0337","P00248"
"2010-06-11","1.05","P00248"
"2010-06-18","1.0224","P00248"
"2010-06-25","1.0348","P00248"
"2010-06-30","1.0017","P00248"
"2010-07-02","0.9990000000000001","P00248"
"2010-07-09","1.0112999999999999","P00248"
"2010-07-16","1.005","P00248"
"2010-07-23","1.03","P00248"
"2010-07-30","1.0512000000000001","P00248"
"2010-08-06","1.0759999999999998","P00248"
"2010-08-13","1.0727","P00248"
"2010-08-20","1.0737999999999999","P00248"
"2010-08-27","1.0803","P00248"
"2010-08-31","1.0989","P00248"
"2010-09-03","1.1081","P00248"
"2010-09-10","1.1168","P00248"
"2010-09-17","1.1092","P00248"
"2010-09-30","1.1034","P00248"
"2010-10-08","1.121","P00248"
"2010-10-15","1.1218000000000001","P00248"
"2010-10-22","1.1379000000000001","P00248"
"2010-10-29","1.1618000000000002","P00248"
"2010-10-30","1.1618000000000002","P00248"
"2010-11-05","1.2075","P00248"
"2010-11-12","1.1521","P00248"
"2010-11-19","1.17","P00248"
"2010-11-26","1.2061","P00248"
"2010-11-30","1.1862000000000001","P00248"
"2010-12-03","1.1648","P00248"
"2010-12-10","1.1625","P00248"
"2010-12-17","1.1775","P00248"
"2010-12-24","1.1215000000000002","P00248"
"2010-12-31","1.13","P00248"
"2011-01-07","1.1419","P00248"
"2011-01-14","1.1148","P00248"
"2011-01-21","1.1191","P00248"
"2011-01-28","1.1169","P00248"
"2011-01-31","1.1331","P00248"
"2011-02-11","1.15","P00248"
"2011-02-18","1.1653","P00248"
"2011-02-25","1.1457","P00248"
"2011-02-28","1.1525","P00248"
"2011-03-04","1.15","P00248"
"2011-03-11","1.16","P00248"
"2011-03-18","1.1551","P00248"
"2011-03-25","1.1763","P00248"
"2011-03-31","1.1462","P00248"
"2011-04-01","1.1558","P00248"
"2011-04-08","1.1683","P00248"
"2011-04-15","1.1665","P00248"
"2011-04-22","1.1631","P00248"
"2011-04-29","1.1412","P00248"
"2011-04-30","1.1412","P00248"
"2011-05-06","1.1344","P00248"
"2011-05-13","1.1337000000000002","P00248"
"2011-05-20","1.1242","P00248"
"2011-05-31","1.0881","P00248"
"2011-06-03","1.088","P00248"
"2011-06-10","1.0843","P00248"
"2011-06-24","1.1158","P00248"
"2011-06-30","1.1143","P00248"
"2011-07-01","1.1103","P00248"
"2011-07-08","1.1216","P00248"
"2011-07-15","1.1689","P00248"
"2011-07-22","1.1405","P00248"
"2011-07-29","1.1240999999999999","P00248"
"2011-08-05","1.0952","P00248"
"2011-08-12","1.1088","P00248"
"2011-08-19","1.0957999999999999","P00248"
"2011-08-26","1.1313","P00248"
"2011-08-31","1.1137000000000001","P00248"
"2011-09-02","1.0992","P00248"
"2011-09-09","1.0702","P00248"
"2011-09-16","1.0745","P00248"
"2011-09-23","1.0415999999999999","P00248"
"2011-09-30","1.0039","P00248"
"2011-10-14","1.0336","P00248"
"2011-10-21","0.9926","P00248"
"2011-10-28","1.0449","P00248"
"2011-10-31","1.0437","P00248"
"2011-11-04","1.0732","P00248"
"2011-11-11","1.077","P00248"
"2011-11-18","1.0492","P00248"
"2011-11-25","1.048","P00248"
"2011-11-30","1.0339","P00248"
"2011-12-02","1.032","P00248"
"2011-12-09","0.9984999999999999","P00248"
"2011-12-16","0.9345","P00248"
"2011-12-23","0.9091","P00248"
"2011-12-30","0.8820999999999999","P00248"
"2011-12-31","0.8820999999999999","P00248"
"2012-01-06","0.8233","P00248"
"2012-01-13","0.8049","P00248"
"2012-01-20","0.8495","P00248"
"2012-01-31","0.8534999999999999","P00248"
"2012-02-03","0.8704999999999999","P00248"
"2012-02-10","0.9224","P00248"
"2012-02-17","0.9534999999999999","P00248"
"2012-02-24","0.9856999999999999","P00248"
"2012-02-29","0.9736","P00248"
"2012-03-02","0.9873999999999999","P00248"
"2012-03-09","1.0125","P00248"
"2012-03-16","1.005","P00248"
"2012-03-23","0.9793999999999999","P00248"
"2012-03-30","0.9447","P00248"
"2012-03-31","0.9447","P00248"
"2012-04-06","0.9672","P00248"
"2012-04-13","0.9723999999999999","P00248"
"2012-04-20","0.9876999999999999","P00248"
"2012-04-27","0.9481999999999999","P00248"
"2012-04-28","0.9481999999999999","P00248"
"2012-05-04","0.9659","P00248"
"2012-05-11","0.9516","P00248"
"2012-05-18","0.9420999999999999","P00248"
"2012-05-25","0.9264","P00248"
"2012-05-31","0.9422","P00248"
"2012-06-01","0.9409000000000001","P00248"
"2012-06-08","0.9118999999999999","P00248"
"2012-06-15","0.9181999999999999","P00248"
"2012-06-21","0.9087000000000001","P00248"
"2012-06-29","0.8828","P00248"
"2012-07-06","0.8845000000000001","P00248"
"2012-07-13","0.8693000000000001","P00248"
"2012-07-20","0.8631","P00248"
"2012-07-27","0.8495","P00248"
"2012-07-30","0.8290000000000001","P00248"
"2012-07-31","0.8290000000000001","P00248"
"2012-08-03","0.8375","P00248"
"2012-08-10","0.85","P00248"
"2012-08-17","0.8399","P00248"
"2012-08-24","0.8464","P00248"
"2012-08-31","0.8356999999999999","P00248"
"2012-09-07","0.86","P00248"
"2012-09-14","0.8592","P00248"
"2012-09-21","0.8434","P00248"
"2012-09-28","0.8437","P00248"
"2012-09-29","0.8437","P00248"
"2012-10-12","0.8495999999999999","P00248"
"2012-10-19","0.8631","P00248"
"2012-10-26","0.8612000000000001","P00248"
"2012-10-31","0.8592","P00248"
"2012-11-16","0.8515999999999999","P00248"
"2012-11-23","0.8525","P00248"
"2012-11-30","0.843","P00248"
"2012-12-07","0.8499","P00248"
"2012-12-14","0.8761","P00248"
"2012-12-21","0.8845999999999999","P00248"
"2012-12-28","0.9151","P00248"
"2012-12-31","0.9257","P00248"
"2013-01-04","0.9168999999999999","P00248"
"2013-01-11","0.9173","P00248"
"2013-01-18","0.9536","P00248"
"2013-01-25","0.9335","P00248"
"2013-01-31","0.9611","P00248"
"2013-02-01","0.982","P00248"
"2013-02-08","0.983","P00248"
"2013-02-22","0.9486","P00248"
"2013-02-28","0.9643999999999999","P00248"
"2013-03-01","0.9682999999999999","P00248"
"2013-03-08","0.9506","P00248"
"2013-03-15","0.9431","P00248"
"2013-03-22","0.9537","P00248"
"2013-03-29","0.9373999999999999","P00248"
"2013-04-03","0.9377","P00248"
"2013-04-12","0.9397","P00248"
"2013-04-19","0.9534","P00248"
"2013-04-26","0.9423","P00248"
"2013-04-28","0.9423","P00248"
"2013-05-03","0.9528","P00248"
"2013-05-10","0.9706999999999999","P00248"
"2013-05-17","0.9925","P00248"
"2013-05-24","1.0107","P00248"
"2013-05-31","1.0312000000000001","P00248"
"2013-06-07","1.0062","P00248"
"2013-06-14","0.99","P00248"
"2013-06-21","0.975","P00248"
"2013-06-28","0.9523","P00248"
"2013-07-05","0.9617","P00248"
"2013-07-12","0.9562","P00248"
"2013-07-19","0.9541","P00248"
"2013-07-26","0.9594","P00248"
"2013-07-31","0.9472","P00248"
"2013-08-02","0.9673","P00248"
"2013-08-09","0.9793000000000001","P00248"
"2013-08-16","0.9623999999999999","P00248"
"2013-08-23","0.9773000000000001","P00248"
"2013-08-30","0.9539","P00248"
"2013-09-06","0.9973000000000001","P00248"
"2013-09-13","0.9991","P00248"
"2013-09-18","1.0094","P00248"
"2013-09-27","1.0095999999999998","P00248"
"2013-09-30","1.0185","P00248"
"2013-10-11","1.0543","P00248"
"2013-10-18","1.033","P00248"
"2013-10-25","1.0722","P00248"
"2013-10-31","1.0291","P00248"
"2013-11-01","1.0315","P00248"
"2013-11-08","1.0212999999999999","P00248"
"2013-11-15","1.0316","P00248"
"2013-11-22","1.0574","P00248"
"2013-11-29","1.1242","P00248"
"2013-12-06","1.0575","P00248"
"2013-12-13","1.0798999999999999","P00248"
"2013-12-20","1.0554999999999999","P00248"
"2013-12-27","1.0956000000000001","P00248"
"2013-12-31","1.0961","P00248"
"2014-01-03","1.1106","P00248"
"2014-01-10","1.0755","P00248"
"2014-01-17","1.1120999999999999","P00248"
"2014-01-24","1.1554","P00248"
"2014-01-30","1.1542000000000001","P00248"
"2014-02-07","1.1717","P00248"
"2014-02-14","1.1995","P00248"
"2014-02-21","1.1886","P00248"
"2014-02-28","1.177","P00248"
"2014-03-07","1.1842","P00248"
"2014-03-14","1.166","P00248"
"2014-03-21","1.1631","P00248"
"2014-03-28","1.1481000000000001","P00248"
"2014-03-31","1.1471","P00248"
"2014-04-04","1.1458","P00248"
"2014-04-11","1.1435","P00248"
"2014-04-18","1.1478","P00248"
"2014-04-25","1.1242","P00248"
"2014-04-30","1.1212","P00248"
"2014-05-09","1.1009","P00248"
"2014-05-16","1.1009","P00248"
"2014-05-23","1.1249","P00248"
"2014-05-30","1.1331","P00248"
"2014-06-06","1.138","P00248"
"2014-06-13","1.1621","P00248"
"2014-06-20","1.1599","P00248"
"2014-06-27","1.1775","P00248"
"2014-06-30","1.1963","P00248"
"2014-07-04","1.2001","P00248"
"2014-07-11","1.2068","P00248"
"2014-07-18","1.1833","P00248"
"2014-07-25","1.1877","P00248"
"2014-07-31","1.2148999999999999","P00248"
"2014-08-01","1.2121","P00248"
"2014-08-08","1.2337","P00248"
"2014-08-15","1.2658","P00248"
"2014-08-22","1.2924","P00248"
"2014-08-29","1.2673","P00248"
"2014-09-05","1.2096","P00248"
"2014-09-12","1.3438999999999999","P00248"
"2014-09-19","1.2229","P00248"
"2014-09-26","1.3705","P00248"
"2014-09-30","1.3813","P00248"
"2014-10-10","1.3929","P00248"
"2014-10-17","1.3436000000000001","P00248"
"2014-10-24","1.3215000000000001","P00248"
"2014-10-31","1.3639","P00248"
"2014-11-07","1.3714","P00248"
"2014-11-14","1.3574000000000002","P00248"
"2014-11-21","1.3802","P00248"
"2014-11-28","1.4468","P00248"
"2014-12-05","1.5291","P00248"
"2014-12-12","1.4925","P00248"
"2014-12-19","1.517","P00248"
"2014-12-26","1.5141","P00248"
"2014-12-31","1.504","P00248"
"2015-01-09","1.5019","P00248"
"2015-01-16","1.5203","P00248"
"2015-01-23","1.5334","P00248"
"2015-01-30","1.4921","P00248"
"2015-02-06","1.4894","P00248"
"2015-02-13","1.5390000000000001","P00248"
"2015-02-17","1.5682","P00248"
"2015-02-27","1.5833000000000002","P00248"
"2015-02-28","1.5559","P00248"
"2015-03-06","1.6239","P00248"
"2015-03-13","1.6669","P00248"
"2015-03-20","1.735","P00248"
"2015-03-27","1.8331","P00248"
"2015-03-31","1.7906","P00248"
"2015-04-03","2.006","P00248"
"2015-04-10","1.9483000000000001","P00248"
"2015-04-17","1.8884","P00248"
"2015-04-24","2.0112","P00248"
"2015-04-30","1.9483000000000001","P00248"
"2015-05-08","1.8392","P00248"
"2015-05-15","1.9802000000000002","P00248"
"2015-05-22","2.17","P00248"
"2015-05-29","2.1653000000000002","P00248"
"2015-06-05","2.418","P00248"
"2015-06-12","2.4419999999999997","P00248"
"2015-06-19","2.1923","P00248"
"2015-06-26","1.9231","P00248"
"2015-07-03","1.6357","P00248"
"2015-07-10","1.5326","P00248"
"2015-07-17","1.565","P00248"
"2015-07-24","1.6422999999999999","P00248"
"2015-07-31","1.5204","P00248"
"2015-08-07","1.546","P00248"
"2015-08-14","1.5918999999999999","P00248"
