"2014-02-21","0.010009999999999998","J01410"
"2014-02-28","0.010024","J01410"
"2014-03-07","0.010037","J01410"
"2014-03-14","0.010051000000000001","J01410"
"2014-03-21","0.010065","J01410"
"2014-03-28","0.010079","J01410"
"2014-04-04","0.010093000000000001","J01410"
"2014-04-11","0.010107","J01410"
"2014-04-18","0.01012","J01410"
"2014-04-25","0.010134","J01410"
"2014-04-30","0.010144","J01410"
"2014-05-09","0.010162","J01410"
"2014-05-16","0.010176000000000001","J01410"
"2014-05-23","0.010188999999999998","J01410"
"2014-05-30","0.010203","J01410"
"2014-06-06","0.010217","J01410"
"2014-06-13","0.010230999999999999","J01410"
"2014-06-20","0.010244999999999999","J01410"
"2014-06-27","0.010258","J01410"
"2014-07-04","0.010271999999999998","J01410"
"2014-07-11","0.010286","J01410"
"2014-07-18","0.0103","J01410"
"2014-07-25","0.010314","J01410"
"2014-08-01","0.010327","J01410"
"2014-08-08","0.010341","J01410"
"2014-08-15","0.010355000000000001","J01410"
"2014-08-22","0.010369","J01410"
"2014-08-25","0.010375","J01410"
"2014-09-01","0.010375","J01410"
"2014-09-09","0.010375","J01410"
"2014-09-15","0.010375","J01410"
"2014-09-22","0.010375","J01410"
"2014-09-29","0.010375","J01410"
"2014-10-08","0.010375","J01410"
"2014-10-13","0.010375","J01410"
"2014-10-20","0.010375","J01410"
"2014-10-27","0.010375","J01410"
"2014-10-31","0.010379000000000001","J01410"
"2014-11-07","0.010391","J01410"
"2014-11-14","0.010403","J01410"
"2014-11-21","0.010416000000000002","J01410"
"2014-11-28","0.010428","J01410"
"2014-12-05","0.010441","J01410"
"2014-12-12","0.010452999999999999","J01410"
"2014-12-19","0.010466","J01410"
"2014-12-26","0.010478000000000001","J01410"
"2014-12-31","0.010487","J01410"
"2015-01-09","0.010503","J01410"
"2015-01-16","0.010516000000000001","J01410"
"2015-01-23","0.010528","J01410"
"2015-01-30","0.010541","J01410"
"2015-02-06","0.010553","J01410"
"2015-02-13","0.010565999999999999","J01410"
"2015-02-17","0.010572999999999999","J01410"
"2015-02-27","0.010589999999999999","J01410"
"2015-03-06","0.010603","J01410"
"2015-03-13","0.010615000000000001","J01410"
"2015-03-20","0.010628","J01410"
"2015-03-27","0.01064","J01410"
"2015-04-03","0.010653","J01410"
"2015-04-10","0.010665000000000001","J01410"
"2015-04-17","0.010678","J01410"
"2015-04-24","0.01069","J01410"
"2015-04-30","0.010701","J01410"
"2015-05-08","0.010709999999999999","J01410"
"2015-05-15","0.010709999999999999","J01410"
"2015-05-22","0.010709999999999999","J01410"
"2015-05-29","0.010709999999999999","J01410"
"2015-06-05","0.010709999999999999","J01410"
"2015-06-12","0.010709999999999999","J01410"
"2015-06-19","0.010709999999999999","J01410"
"2015-06-26","0.010709999999999999","J01410"
"2015-07-03","0.010709999999999999","J01410"
"2015-07-10","0.010709999999999999","J01410"
"2015-07-17","0.010709999999999999","J01410"
"2015-07-24","0.010709999999999999","J01410"
"2015-07-31","0.010709999999999999","J01410"
"2015-08-07","0.010709999999999999","J01410"
"2015-08-14","0.010709999999999999","J01410"
