"2008-02-02","1","P00118"
"2008-02-20","1.0003","P00118"
"2008-03-20","1.0073999999999999","P00118"
"2008-04-18","1.0067","P00118"
"2008-05-20","1.0092","P00118"
"2008-06-20","1.0195","P00118"
"2008-07-18","1.0234999999999999","P00118"
"2008-08-20","1.0249","P00118"
"2008-09-19","1.018","P00118"
"2008-10-20","0.9825","P00118"
"2008-11-20","0.9854999999999999","P00118"
"2008-12-19","1.0137","P00118"
"2009-01-20","1.1026","P00118"
"2009-02-20","1.1462999999999999","P00118"
"2009-03-20","1.1513","P00118"
"2009-04-20","1.1994","P00118"
"2009-05-20","1.2056","P00118"
"2009-06-19","1.2515","P00118"
"2009-07-20","1.3034999999999999","P00118"
"2009-08-20","1.2792000000000001","P00118"
"2009-09-18","1.2767","P00118"
"2009-10-20","1.2893999999999999","P00118"
"2009-11-20","1.3241999999999998","P00118"
"2009-12-18","1.3172","P00118"
"2010-01-20","1.324","P00118"
"2010-02-20","1.3115","P00118"
"2010-03-19","1.3253","P00118"
"2010-04-20","1.338","P00118"
"2010-05-20","1.3353","P00118"
"2010-06-18","1.3356000000000001","P00118"
"2010-07-20","1.3378","P00118"
"2010-08-20","1.3430000000000002","P00118"
"2010-09-20","1.3492","P00118"
"2010-10-20","1.3679","P00118"
"2010-11-19","1.3871","P00118"
"2010-12-20","1.3893","P00118"
"2011-01-20","1.374","P00118"
"2011-02-18","1.3799000000000001","P00118"
"2011-03-18","1.3834","P00118"
"2011-04-20","1.3799000000000001","P00118"
"2011-05-20","1.3777000000000001","P00118"
"2011-06-20","1.3734","P00118"
"2011-07-20","1.3895","P00118"
"2011-08-19","1.3924","P00118"
"2011-09-20","1.3962","P00118"
"2011-10-20","1.3886","P00118"
"2011-11-18","1.3987","P00118"
"2011-12-20","1.3844","P00118"
"2012-01-20","1.3693","P00118"
"2012-02-20","1.3784999999999998","P00118"
"2012-03-20","1.3799000000000001","P00118"
"2012-04-20","1.375","P00118"
"2012-05-18","1.3717","P00118"
"2012-06-20","1.3714","P00118"
"2012-07-20","1.3687","P00118"
"2012-08-20","1.3694","P00118"
"2012-09-20","1.3618000000000001","P00118"
"2012-10-19","1.3706","P00118"
"2012-11-20","1.3588","P00118"
"2012-12-20","1.3773","P00118"
"2013-01-18","1.4479","P00118"
"2013-02-20","1.4994999999999998","P00118"
"2013-03-20","1.4262000000000001","P00118"
"2013-04-19","1.4133000000000002","P00118"
"2013-05-20","1.4556","P00118"
"2013-06-20","1.4347999999999999","P00118"
"2013-07-19","1.4544","P00118"
"2013-08-20","1.4697","P00118"
"2013-09-18","1.4816","P00118"
"2013-10-18","1.5019","P00118"
"2013-11-20","1.484","P00118"
"2013-12-20","1.4843000000000002","P00118"
"2014-01-20","1.4969999999999999","P00118"
"2014-02-20","1.5407","P00118"
"2014-03-20","1.5301","P00118"
"2014-04-18","1.5393000000000001","P00118"
"2014-05-20","1.5319999999999998","P00118"
"2014-06-20","1.5397999999999998","P00118"
"2014-07-18","1.5525","P00118"
"2014-08-20","1.5669","P00118"
"2014-09-19","1.5835","P00118"
"2014-10-20","1.6059","P00118"
"2014-11-20","1.5988","P00118"
"2014-12-19","1.8544999999999998","P00118"
"2015-01-20","1.9585","P00118"
"2015-02-17","2.0484","P00118"
"2015-03-20","2.2971","P00118"
"2015-04-20","2.5418000000000003","P00118"
"2015-05-20","3.1209","P00118"
"2015-06-19","3.2033","P00118"
"2015-07-20","2.9360000000000004","P00118"
