2015-01-08,1,P13989
2015-01-09,0.9999,P13989
2015-01-16,1.0085,P13989
2015-01-23,1.0065,P13989
2015-01-30,0.9784,P13989
2015-02-06,0.9344,P13989
2015-02-13,0.984,P13989
2015-02-27,1.01,P13989
2015-03-06,1.0011,P13989
2015-03-13,1.0316,P13989
2015-03-20,1.0956,P13989
2015-03-27,1.1201,P13989
2015-04-03,1.1717,P13989
2015-04-17,1.2463,P13989
2015-04-24,1.2975,P13989
2015-05-08,1.2438,P13989
2015-05-15,1.091,P13989
2015-05-22,1.1336,P13989
2015-05-29,1.129,P13989
2015-06-05,1.2293,P13989
2015-06-12,1.2437,P13989
2015-06-19,1.1084,P13989
2015-06-26,1.0319,P13989
2015-07-03,0.9434,P13989
2015-07-10,0.9328,P13989
2015-07-17,0.9284,P13989
2015-07-24,0.9234,P13989
2015-07-31,0.9084,P13989
