"2013-07-12","0.01","P04040"
"2013-07-19","0.010001","P04040"
"2013-07-26","0.009998","P04040"
"2013-08-02","0.010281","P04040"
"2013-08-09","0.010273000000000001","P04040"
"2013-08-16","0.010314","P04040"
"2013-08-23","0.010343","P04040"
"2013-08-30","0.010592999999999998","P04040"
"2013-09-06","0.011278","P04040"
"2013-09-13","0.011155","P04040"
"2013-09-18","0.01122","P04040"
"2013-09-30","0.011362","P04040"
"2013-10-11","0.012225","P04040"
"2013-10-18","0.012390000000000002","P04040"
"2013-10-25","0.011875","P04040"
"2013-11-01","0.011394999999999999","P04040"
"2013-11-08","0.01127","P04040"
"2013-11-15","0.012178","P04040"
"2013-11-22","0.012206","P04040"
"2013-11-29","0.012597","P04040"
"2013-12-06","0.012658","P04040"
"2013-12-13","0.012414000000000001","P04040"
"2013-12-20","0.011989000000000001","P04040"
"2013-12-27","0.012079","P04040"
"2014-01-10","0.010881","P04040"
"2014-01-17","0.010864","P04040"
"2014-01-24","0.01158","P04040"
"2014-01-30","0.011840999999999999","P04040"
"2014-02-14","0.011923","P04040"
"2014-02-21","0.011696999999999999","P04040"
"2014-02-28","0.011267000000000001","P04040"
"2014-03-07","0.011523","P04040"
"2014-03-14","0.01115","P04040"
"2014-03-21","0.011642","P04040"
"2014-03-28","0.011701999999999999","P04040"
"2014-04-04","0.01198","P04040"
"2014-04-11","0.01213","P04040"
"2014-04-18","0.011949000000000001","P04040"
"2014-04-25","0.011701","P04040"
"2014-04-30","0.011486000000000001","P04040"
"2014-05-09","0.011434999999999999","P04040"
"2014-05-16","0.011409","P04040"
"2014-05-23","0.011446000000000001","P04040"
"2014-05-30","0.011525","P04040"
"2014-06-06","0.011359","P04040"
"2014-06-13","0.011362","P04040"
"2014-06-20","0.011147","P04040"
"2014-07-04","0.011603","P04040"
"2014-07-11","0.011612","P04040"
"2014-07-25","0.01","P04040"
