2014-12-31,1,P11376
2015-02-25,0.9956,P11376
2015-02-26,1.0123,P11376
2015-02-27,1.0152,P11376
2015-03-02,1.0328,P11376
2015-03-03,1.0149,P11376
2015-03-04,1.0118,P11376
2015-03-05,1.0101,P11376
2015-03-06,1.0059,P11376
2015-03-09,1.0236,P11376
2015-03-10,1.0265,P11376
2015-03-11,1.0311,P11376
2015-03-12,1.035,P11376
2015-03-13,1.0253,P11376
2015-03-16,1.0286,P11376
2015-03-17,1.024,P11376
2015-03-18,1.0293,P11376
2015-03-19,0.9941,P11376
2015-03-20,1.0074,P11376
2015-03-23,1.0237,P11376
2015-03-24,1.0499,P11376
2015-03-25,1.0461,P11376
2015-03-26,1.059,P11376
2015-03-27,1.0539,P11376
2015-03-30,1.0448,P11376
2015-03-31,1.0439,P11376
2015-04-01,1.0402,P11376
2015-04-02,1.034,P11376
2015-04-03,1.0239,P11376
2015-04-07,1.0288,P11376
2015-04-08,1.0277,P11376
2015-04-09,1.0419,P11376
2015-04-10,1.0601,P11376
2015-04-13,1.0427,P11376
2015-04-14,1.0518,P11376
2015-04-15,1.0542,P11376
2015-04-16,1.0385,P11376
2015-04-17,1.0384,P11376
2015-04-20,1.0438,P11376
2015-04-21,1.0523,P11376
2015-04-22,1.0428,P11376
2015-04-23,1.0554,P11376
2015-04-24,1.0554,P11376
2015-04-27,1.0698,P11376
2015-04-28,1.0699,P11376
2015-04-29,1.0773,P11376
2015-04-30,1.0765,P11376
2015-05-04,1.0468,P11376
2015-05-05,1.0394,P11376
2015-05-06,1.0361,P11376
2015-05-07,1.0471,P11376
2015-05-08,1.0442,P11376
2015-05-11,1.0514,P11376
2015-05-12,1.0681,P11376
2015-05-13,1.0638,P11376
2015-05-14,1.0156,P11376
2015-05-15,1.0098,P11376
2015-05-18,1.0018,P11376
2015-05-19,1.0135,P11376
2015-05-20,0.9889,P11376
2015-05-21,0.9681,P11376
2015-05-22,0.9668,P11376
2015-05-25,0.9704,P11376
2015-05-26,0.9716,P11376
2015-05-27,0.9681,P11376
2015-05-28,0.9615,P11376
2015-05-29,0.9619,P11376
2015-06-01,0.9602,P11376
2015-06-02,0.9571,P11376
2015-06-03,0.9608,P11376
2015-06-04,0.9533,P11376
2015-06-05,0.9559,P11376
2015-06-08,0.9557,P11376
2015-06-09,0.9509,P11376
2015-06-10,0.9716,P11376
2015-06-11,0.9718,P11376
2015-06-12,0.9614,P11376
2015-06-15,0.9623,P11376
2015-06-16,0.9702,P11376
2015-06-17,0.9394,P11376
2015-06-18,0.9273,P11376
2015-06-19,0.9166,P11376
2015-06-23,0.9177,P11376
2015-06-24,0.9066,P11376
2015-06-25,0.9057,P11376
2015-06-26,0.8984,P11376
2015-06-29,0.8808,P11376
2015-06-30,0.882,P11376
2015-07-01,0.8816,P11376
2015-07-02,0.8807,P11376
2015-07-03,0.8808,P11376
2015-07-06,0.8791,P11376
2015-07-07,0.8759,P11376
2015-07-08,0.9283,P11376
2015-07-09,0.8698,P11376
2015-07-10,0.8454,P11376
2015-07-13,0.8446,P11376
2015-07-14,0.8369,P11376
2015-07-15,0.8374,P11376
2015-07-16,0.8333,P11376
2015-07-17,0.8362,P11376
2015-07-20,0.842,P11376
2015-07-21,0.8482,P11376
2015-07-22,0.8422,P11376
2015-07-23,0.8385,P11376
2015-07-24,0.8604,P11376
2015-07-27,0.8754,P11376
2015-07-28,0.8876,P11376
2015-07-29,0.8511,P11376
2015-07-30,0.8499,P11376
2015-07-31,0.849,P11376
2015-08-03,0.8542,P11376
2015-08-04,0.8585,P11376
2015-08-05,0.8459,P11376
2015-08-06,0.8455,P11376
2015-08-07,0.8432,P11376
2015-08-10,0.8436,P11376
2015-08-11,0.8635,P11376
2015-08-12,0.8845,P11376
2015-08-13,0.9004,P11376
2015-08-14,0.9,P11376
2015-08-17,0.8697,P11376
