"2014-08-25","0.01","P07875"
"2014-08-26","0.010049999999999998","P07875"
"2014-08-29","0.01018","P07875"
"2014-09-05","0.01046","P07875"
"2014-09-12","0.01098","P07875"
"2014-09-19","0.01163","P07875"
"2014-09-26","0.012159999999999999","P07875"
"2014-09-30","0.012310000000000001","P07875"
"2014-10-10","0.01237","P07875"
"2014-10-15","0.012199999999999999","P07875"
"2014-10-24","0.01198","P07875"
"2014-10-31","0.01232","P07875"
"2014-11-03","0.012410000000000001","P07875"
"2014-11-07","0.01238","P07875"
"2014-11-14","0.0124","P07875"
"2014-11-21","0.01269","P07875"
"2014-11-28","0.013269999999999999","P07875"
"2014-12-05","0.0148","P07875"
"2014-12-12","0.01402","P07875"
"2014-12-19","0.01568","P07875"
"2014-12-26","0.01568","P07875"
"2014-12-31","0.01579","P07875"
"2015-01-09","0.015880000000000002","P07875"
"2015-01-16","0.01645","P07875"
