"2014-03-12","0.01","P05026"
"2014-03-13","0.010048999999999999","P05026"
"2014-04-04","0.010069999999999999","P05026"
"2014-04-08","0.010462","P05026"
"2014-06-10","0.010374000000000001","P05026"
"2014-06-13","0.01052","P05026"
"2014-06-16","0.010758","P05026"
"2014-06-30","0.010570999999999999","P05026"
"2014-07-31","0.010650999999999999","P05026"
"2014-08-04","0.010745","P05026"
"2014-09-03","0.010904","P05026"
"2014-09-04","0.01095","P05026"
"2014-09-05","0.01095","P05026"
"2014-10-08","0.01081","P05026"
"2014-10-23","0.010957","P05026"
"2014-10-30","0.011167","P05026"
"2014-10-31","0.011469","P05026"
"2014-11-11","0.013229999999999999","P05026"
"2014-11-12","0.013229999999999999","P05026"
"2014-11-28","0.014911","P05026"
"2014-12-02","0.015398","P05026"
"2014-12-04","0.016848000000000002","P05026"
"2014-12-05","0.01943","P05026"
"2014-12-08","0.02054","P05026"
"2014-12-22","0.021691","P05026"
"2014-12-31","0.02359","P05026"
"2015-01-06","0.025244","P05026"
