2014-07-23,1,J02030
2014-08-01,0.9999,J02030
2014-08-08,0.9999,J02030
2014-08-15,0.9998,J02030
2014-08-22,0.9997,J02030
2014-08-29,0.9996,J02030
2014-09-05,0.9996,J02030
2014-09-12,0.9995,J02030
2014-09-19,0.9994,J02030
2014-09-26,0.9994,J02030
2014-10-10,0.9992,J02030
2014-10-17,0.9991,J02030
2014-10-24,0.9991,J02030
2014-10-31,0.999,J02030
2014-11-07,0.9989,J02030
2014-11-14,0.9988,J02030
2014-11-21,0.9988,J02030
2014-11-28,0.9987,J02030
2014-12-05,0.9986,J02030
2014-12-12,0.9986,J02030
2014-12-19,0.9985,J02030
2014-12-26,0.9984,J02030
2014-12-31,0.9984,J02030
2015-01-09,0.9983,J02030
2015-01-16,0.9982,J02030
2015-01-23,1.051,J02030
2015-01-30,1.0509,J02030
2015-02-06,1.0508,J02030
2015-02-13,1.0508,J02030
2015-02-17,1.0507,J02030
2015-02-27,1.0506,J02030
2015-03-06,1.0506,J02030
2015-03-13,1.0505,J02030
2015-03-20,1.0504,J02030
2015-03-27,1.0504,J02030
2015-04-03,1.0503,J02030
2015-04-10,1.0502,J02030
2015-04-17,1.0502,J02030
2015-04-24,1.0501,J02030
2015-04-30,1.05,J02030
2015-05-08,1.05,J02030
2015-05-15,1.0499,J02030
2015-05-22,1.0498,J02030
2015-05-29,1.0498,J02030
2015-06-05,1.0498,J02030
2015-06-12,1.0497,J02030
2015-06-19,1.0496,J02030
2015-06-26,1.0496,J02030
2015-07-03,1.0495,J02030
2015-07-10,1.0494,J02030
2015-07-17,1.0494,J02030
2015-07-24,1.1039,J02030
2015-08-07,1.1037,J02030
2015-08-14,1.1037,J02030
