2015-02-13,1.0134,P16082
2015-02-27,1.0216,P16082
2015-03-06,1.0324,P16082
2015-03-13,1.0545,P16082
2015-03-20,1.162,P16082
2015-03-27,1.1778,P16082
2015-04-03,1.2399,P16082
2015-04-10,1.2337,P16082
2015-04-17,1.0449,P16082
2015-04-24,1.0751,P16082
2015-04-30,1.0815,P16082
2015-05-08,1.0382,P16082
2015-05-15,1.0706,P16082
2015-05-22,1.1224,P16082
2015-05-29,1.0787,P16082
2015-06-05,1.2077,P16082
2015-06-12,1.2385,P16082
2015-06-26,1.0915,P16082
2015-07-03,0.9596,P16082
2015-07-10,0.9268,P16082
2015-07-31,0.9622,P16082
