2014-02-13,1,P03346
2014-02-28,0.991,P03346
2014-03-07,0.9981,P03346
2014-03-14,0.9595,P03346
2014-03-21,0.9565,P03346
2014-03-28,0.934,P03346
2014-05-30,0.9233,P03346
2014-06-06,0.9309,P03346
2014-06-13,0.941,P03346
2014-06-20,0.9964,P03346
2014-07-04,0.994,P03346
2014-07-11,1.0198,P03346
2014-07-25,1.027,P03346
2014-08-08,1.0597,P03346
2014-08-29,1.0952,P03346
2014-09-12,1.1633,P03346
2014-09-19,1.1398,P03346
2014-09-26,1.1679,P03346
2014-10-10,1.2009,P03346
2014-10-24,1.1277,P03346
2014-10-31,1.1436,P03346
2014-11-07,1.1442,P03346
2014-11-14,1.1231,P03346
2014-11-21,1.1397,P03346
2014-11-28,1.1614,P03346
2014-12-19,1.1629,P03346
