"2014-03-21","0.010002","J01497"
"2014-03-28","0.010017","J01497"
"2014-03-31","0.010022999999999999","J01497"
"2014-04-01","0.010025","J01497"
"2014-04-04","0.010029","J01497"
"2014-04-11","0.01004","J01497"
"2014-04-18","0.010054","J01497"
"2014-04-25","0.010069999999999999","J01497"
"2014-04-30","0.010081","J01497"
"2014-05-07","0.010097","J01497"
"2014-05-08","0.010099","J01497"
"2014-05-09","0.010101","J01497"
"2014-05-16","0.010114000000000001","J01497"
"2014-05-23","0.010128999999999999","J01497"
"2014-05-30","0.010145","J01497"
"2014-06-06","0.01016","J01497"
"2014-06-13","0.010176000000000001","J01497"
"2014-06-20","0.010196","J01497"
"2014-06-27","0.010212","J01497"
"2014-07-04","0.010227","J01497"
"2014-07-11","0.010243","J01497"
"2014-07-18","0.010259","J01497"
"2014-07-25","0.010274","J01497"
"2014-08-01","0.010289999999999999","J01497"
"2014-08-08","0.010306","J01497"
"2014-08-15","0.010321","J01497"
"2014-08-22","0.010337","J01497"
"2014-08-29","0.010353000000000001","J01497"
"2014-09-05","0.010367999999999999","J01497"
"2014-09-12","0.010384","J01497"
"2014-09-19","0.010399","J01497"
"2014-09-26","0.010415","J01497"
"2014-09-30","0.010424","J01497"
"2014-10-10","0.010446","J01497"
"2014-10-17","0.010462","J01497"
"2014-10-24","0.010477","J01497"
"2014-10-31","0.010492999999999999","J01497"
"2014-11-07","0.010509","J01497"
"2014-11-14","0.010517","J01497"
"2014-11-21","0.010532","J01497"
"2014-11-28","0.010548","J01497"
"2014-12-05","0.010564","J01497"
"2014-12-12","0.010579","J01497"
"2014-12-19","0.010595","J01497"
"2014-12-26","0.010610999999999999","J01497"
"2014-12-31","0.010622","J01497"
"2015-01-09","0.010642","J01497"
"2015-01-16","0.010661","J01497"
"2015-01-23","0.010677","J01497"
"2015-01-30","0.010693","J01497"
"2015-02-06","0.010709","J01497"
"2015-02-13","0.010725","J01497"
"2015-02-17","0.010733999999999999","J01497"
"2015-02-27","0.010757000000000001","J01497"
"2015-03-06","0.010773","J01497"
"2015-03-13","0.010789","J01497"
"2015-03-20","0.010804000000000001","J01497"
"2015-04-03","0.010835999999999998","J01497"
"2015-04-10","0.010851999999999999","J01497"
"2015-04-17","0.010867","J01497"
"2015-04-24","0.010867","J01497"
"2015-04-30","0.010879000000000002","J01497"
"2015-05-08","0.010896","J01497"
"2015-05-15","0.010910999999999999","J01497"
