2010-11-19,1,P01909
2010-11-30,1.0136,P01909
2010-12-31,0.9093,P01909
2011-01-31,0.9599,P01909
2011-02-28,0.9168,P01909
2011-03-31,0.8659,P01909
2011-04-30,0.7735,P01909
2011-05-31,0.8218,P01909
2011-06-30,0.8251,P01909
2011-07-31,0.9356,P01909
2011-08-31,0.9485,P01909
2011-09-30,1.2613,P01909
2011-10-31,1.2142,P01909
2011-11-30,1.0553,P01909
2011-12-31,0.9531,P01909
2012-01-31,0.9864,P01909
2012-02-29,1.0157,P01909
2012-03-31,0.9817,P01909
2012-04-30,0.9835,P01909
2012-05-31,1.1933,P01909
2012-06-30,1.2992,P01909
2012-07-31,1.3621,P01909
2012-08-31,1.471,P01909
2012-09-30,1.6,P01909
2012-10-31,1.5555,P01909
2012-11-30,1.4265,P01909
2012-12-21,1.5889,P01909
2012-12-31,1.7494,P01909
2013-01-11,1.6436,P01909
2013-01-18,1.5862,P01909
2013-01-25,1.5741,P01909
2013-02-01,1.6197,P01909
2013-02-08,1.651,P01909
2013-02-22,1.5031,P01909
2013-03-01,1.5405,P01909
2013-03-08,1.5668,P01909
2013-03-15,1.7039,P01909
2013-03-22,1.6014,P01909
2013-03-29,1.7641,P01909
2013-04-12,1.7384,P01909
2013-04-19,2.2578,P01909
2013-04-26,2.1908,P01909
2013-05-03,2.219,P01909
2013-05-10,2.0557,P01909
2013-05-17,2.0191,P01909
2013-05-24,1.951,P01909
2013-05-31,2.0209,P01909
2013-06-03,2.1053,P01909
2013-06-07,2.1906,P01909
2013-06-14,2.2086,P01909
2013-06-21,2.4043,P01909
2013-06-25,2.5349,P01909
2013-06-26,2.6191,P01909
2013-06-28,2.6788,P01909
2013-07-01,2.5437,P01909
2013-07-02,2.4701,P01909
2013-07-03,2.4901,P01909
2013-07-04,2.4517,P01909
2013-07-05,2.487,P01909
2013-07-12,2.3068,P01909
2013-07-19,2.3086,P01909
2013-07-26,2.2189,P01909
2013-08-02,1.9941,P01909
2013-08-09,2.0084,P01909
2013-08-13,2.1666,P01909
