"2014-10-31","0.01","P08768"
"2014-11-07","0.010598000000000002","P08768"
"2014-11-21","0.010924","P08768"
"2014-11-28","0.011359","P08768"
"2014-12-05","0.011356999999999999","P08768"
"2014-12-12","0.011354999999999999","P08768"
"2014-12-19","0.01","P08768"
"2014-12-26","0.01","P08768"
"2014-12-31","0.01","P08768"
"2015-01-16","0.01","P08768"
"2015-03-06","0.01","P08768"
"2015-05-08","0.01","P08768"
"2015-05-15","0.01","P08768"
"2015-05-22","0.01","P08768"
"2015-06-05","0.01","P08768"
"2015-06-12","0.01","P08768"
"2015-06-19","0.01","P08768"
"2015-07-10","0.01","P08768"
