2013-09-16,1,P02346
2013-09-18,1.0033,P02346
2013-09-30,1.0052,P02346
2013-10-11,1.0151,P02346
2013-10-18,1.0051,P02346
2013-10-25,0.9864,P02346
2013-10-31,0.9856,P02346
2013-11-08,0.9649,P02346
2013-11-15,0.9824,P02346
2013-11-22,0.9882,P02346
2013-11-29,1.0168,P02346
2013-12-06,1.0081,P02346
2013-12-13,1.0141,P02346
2013-12-20,0.9806,P02346
2013-12-27,1.0087,P02346
2013-12-31,1.0125,P02346
2014-01-03,1.0094,P02346
2014-01-10,0.985,P02346
2014-01-17,1.004,P02346
2014-01-24,1.0314,P02346
2014-01-30,1.048,P02346
2014-02-07,1.048,P02346
2014-02-14,1.0719,P02346
2014-02-21,1.0746,P02346
2014-02-28,1.0373,P02346
2014-03-07,1.0685,P02346
2014-03-14,1.0334,P02346
2014-03-21,1.0286,P02346
2014-03-28,1.0074,P02346
2014-03-31,0.9944,P02346
2014-04-04,1.0022,P02346
2014-04-11,1.03,P02346
2014-04-18,1.012,P02346
2014-04-25,0.9701,P02346
2014-04-30,0.9767,P02346
2014-05-09,0.9549,P02346
2014-05-16,0.9631,P02346
2014-05-23,0.9802,P02346
2014-05-30,0.9917,P02346
2014-06-06,0.986,P02346
2014-06-13,1.0019,P02346
2014-06-20,0.9897,P02346
2014-06-27,1.0214,P02346
2014-06-30,1.0284,P02346
2014-07-04,1.0441,P02346
2014-07-11,1.0327,P02346
2014-07-18,1.0352,P02346
2014-07-25,1.07,P02346
2014-07-31,1.0959,P02346
2014-08-01,1.0877,P02346
2014-08-08,1.0845,P02346
2014-08-15,1.1013,P02346
2014-08-22,1.1082,P02346
2014-08-29,1.0862,P02346
2014-09-05,1.138,P02346
2014-09-12,1.1238,P02346
2014-09-19,1.1184,P02346
2014-09-30,1.1519,P02346
2014-10-10,1.1433,P02346
2014-10-17,1.1403,P02346
2014-10-24,1.1139,P02346
2014-10-31,1.1499,P02346
2014-11-07,1.14,P02346
2014-11-14,1.1673,P02346
2014-11-21,1.1653,P02346
2014-11-28,1.2088,P02346
2014-12-05,1.2631,P02346
2014-12-12,1.2872,P02346
2014-12-19,1.3152,P02346
2014-12-26,1.2994,P02346
2014-12-31,1.33,P02346
2015-01-09,1.35,P02346
2015-01-16,1.37,P02346
2015-01-23,1.37,P02346
2015-01-30,1.37,P02346
2015-02-06,1.32,P02346
2015-02-13,1.37,P02346
2015-02-27,1.32,P02346
2015-03-06,1.37,P02346
2015-03-13,1.42,P02346
2015-03-20,1.51,P02346
2015-03-27,1.58,P02346
2015-03-31,1.59,P02346
2015-04-03,1.65,P02346
2015-04-10,1.6,P02346
2015-04-17,1.6,P02346
2015-04-24,1.64,P02346
2015-04-30,1.6,P02346
2015-05-08,1.6,P02346
2015-05-15,1.63,P02346
2015-05-22,1.81,P02346
2015-05-29,1.87,P02346
2015-06-05,1.95,P02346
2015-06-12,1.9,P02346
2015-06-19,1.75,P02346
2015-06-26,1.68,P02346
2015-07-03,1.63,P02346
2015-07-10,1.63,P02346
2015-07-17,1.65,P02346
2015-07-24,1.63,P02346
2015-07-31,1.59,P02346
2015-08-07,1.63,P02346
