"2014-07-29","0.01","P02649"
"2014-10-24","0.01002","P02649"
"2014-11-07","0.01018","P02649"
"2014-11-21","0.01008","P02649"
"2014-12-12","0.010029999999999999","P02649"
"2014-12-31","0.010169999999999998","P02649"
"2015-01-09","0.01035","P02649"
"2015-01-15","0.01048","P02649"
"2015-01-23","0.010549999999999999","P02649"
"2015-01-30","0.01057","P02649"
"2015-02-06","0.01061","P02649"
"2015-02-12","0.01057","P02649"
"2015-02-13","0.01058","P02649"
"2015-02-27","0.01064","P02649"
"2015-03-06","0.01077","P02649"
"2015-03-16","0.011009999999999999","P02649"
"2015-03-26","0.01122","P02649"
"2015-04-03","0.01155","P02649"
"2015-04-10","0.0116","P02649"
"2015-04-17","0.01133","P02649"
"2015-04-24","0.01139","P02649"
"2015-04-30","0.01135","P02649"
"2015-05-08","0.01151","P02649"
"2015-05-15","0.011479999999999999","P02649"
"2015-05-29","0.01165","P02649"
"2015-06-05","0.01187","P02649"
"2015-06-12","0.012159999999999999","P02649"
"2015-06-26","0.01262","P02649"
"2015-07-03","0.0121","P02649"
"2015-07-10","0.012410000000000001","P02649"
"2015-07-15","0.012199999999999999","P02649"
"2015-07-17","0.01221","P02649"
"2015-07-24","0.012350000000000002","P02649"
"2015-07-31","0.01226","P02649"
"2015-08-07","0.01224","P02649"
"2015-08-14","0.01225","P02649"
