"2014-08-21","0.01","S20989"
"2014-09-02","0.01","S20989"
"2014-09-12","0.010052","S20989"
"2014-09-17","0.01012","S20989"
"2014-09-18","0.010124","S20989"
"2014-09-19","0.010091000000000001","S20989"
"2014-09-23","0.010084","S20989"
"2014-09-24","0.01014","S20989"
"2014-09-25","0.010132","S20989"
"2014-09-26","0.010137","S20989"
"2014-09-29","0.010011","S20989"
"2014-09-30","0.010003","S20989"
"2014-10-08","0.010076","S20989"
"2014-10-09","0.009726","S20989"
"2014-10-13","0.010093000000000001","S20989"
"2014-10-16","0.010234","S20989"
"2014-10-17","0.010135","S20989"
"2014-10-20","0.00905","S20989"
"2014-10-21","0.009141","S20989"
"2014-10-22","0.009066","S20989"
"2014-10-23","0.009161","S20989"
"2014-10-28","0.009142","S20989"
"2014-10-29","0.009142","S20989"
"2014-10-30","0.009145","S20989"
"2014-10-31","0.009093","S20989"
"2014-11-04","0.009086","S20989"
"2014-11-05","0.009066999999999999","S20989"
"2014-11-07","0.009013","S20989"
"2014-11-11","0.008954","S20989"
"2014-11-12","0.008953","S20989"
"2014-11-14","0.008981","S20989"
"2014-11-18","0.009044","S20989"
"2015-06-04","0.00722","S20989"
"2015-06-05","0.007221999999999999","S20989"
"2015-06-09","0.0072109999999999995","S20989"
