2010-12-02,1,P00606
2010-12-10,1.0002,P00606
2010-12-17,1.0001,P00606
2010-12-24,0.9634,P00606
2010-12-31,0.9943,P00606
2011-01-07,0.9865,P00606
2011-01-10,0.9482,P00606
2011-01-14,0.9304,P00606
2011-01-21,0.8774,P00606
2011-01-28,0.8616,P00606
2011-01-31,0.8654,P00606
2011-02-10,0.8711,P00606
2011-02-11,0.8777,P00606
2011-02-18,0.8969,P00606
2011-02-25,0.9253,P00606
2011-03-04,0.9214,P00606
2011-03-10,0.9136,P00606
2011-03-11,0.9101,P00606
2011-03-18,0.9104,P00606
2011-03-25,0.9313,P00606
2011-03-31,0.8814,P00606
2011-04-01,0.8892,P00606
2011-04-08,0.9145,P00606
2011-04-11,0.8986,P00606
2011-04-15,0.8841,P00606
2011-04-22,0.8723,P00606
2011-04-29,0.8203,P00606
2011-05-06,0.8187,P00606
2011-05-10,0.8268,P00606
2011-05-13,0.8141,P00606
2011-05-20,0.802,P00606
2011-05-27,0.7937,P00606
2011-06-03,0.8004,P00606
2011-06-10,0.7935,P00606
2011-06-17,0.7945,P00606
2011-06-24,0.7995,P00606
2011-07-01,0.8095,P00606
2011-07-08,0.8224,P00606
2011-07-11,0.8264,P00606
2011-07-15,0.8259,P00606
2011-07-22,0.8357,P00606
2011-07-29,0.838,P00606
2011-08-05,0.8301,P00606
2011-08-10,0.8322,P00606
2011-08-12,0.85,P00606
2011-08-19,0.8322,P00606
2011-08-26,0.8353,P00606
2011-09-02,0.8083,P00606
2011-09-09,0.7829,P00606
2011-09-13,0.7711,P00606
2011-09-16,0.7743,P00606
2011-09-23,0.7455,P00606
2011-09-30,0.7267,P00606
2011-10-10,0.7248,P00606
2011-10-14,0.7328,P00606
2011-10-21,0.7196,P00606
2011-10-28,0.7309,P00606
2011-11-04,0.7403,P00606
2011-11-10,0.7365,P00606
2011-11-11,0.7356,P00606
2011-11-18,0.7301,P00606
2011-11-25,0.7328,P00606
2011-12-02,0.7281,P00606
2011-12-09,0.7214,P00606
2011-12-12,0.7177,P00606
2011-12-16,0.7145,P00606
2011-12-23,0.7079,P00606
2011-12-30,0.7044,P00606
2012-01-06,0.7026,P00606
2012-01-10,0.7012,P00606
2012-01-13,0.6985,P00606
2012-01-20,0.6988,P00606
2012-02-03,0.6996,P00606
2012-02-10,0.6995,P00606
2012-02-17,0.6996,P00606
2012-02-24,0.7074,P00606
2012-03-02,0.7118,P00606
2012-03-09,0.7215,P00606
2012-03-12,0.7227,P00606
2012-03-16,0.7264,P00606
2012-03-23,0.7037,P00606
2012-03-30,0.6826,P00606
2012-04-06,0.6888,P00606
2012-04-10,0.6877,P00606
2012-04-13,0.6892,P00606
2012-04-20,0.6885,P00606
2012-04-27,0.685,P00606
2012-05-04,0.692,P00606
2012-05-10,0.6905,P00606
2012-05-11,0.6873,P00606
2012-05-18,0.6814,P00606
2012-05-25,0.6809,P00606
2012-06-01,0.6947,P00606
2012-06-08,0.6896,P00606
2012-06-11,0.6938,P00606
2012-06-15,0.6981,P00606
2012-06-21,0.7006,P00606
2012-06-29,0.7247,P00606
2012-07-06,0.7413,P00606
2012-07-10,0.7774,P00606
2012-07-13,0.7499,P00606
2012-07-20,0.711,P00606
2012-07-27,0.7091,P00606
2012-08-03,0.717,P00606
2012-08-10,0.7512,P00606
2012-08-17,0.7201,P00606
2012-08-24,0.7216,P00606
2012-08-31,0.7072,P00606
2012-09-07,0.7392,P00606
2012-09-10,0.7327,P00606
2012-09-14,0.7133,P00606
2012-09-21,0.6838,P00606
2012-09-28,0.6909,P00606
2012-10-10,0.7038,P00606
2012-10-12,0.6994,P00606
2012-10-19,0.7096,P00606
2012-10-26,0.6885,P00606
2012-11-02,0.7024,P00606
2012-11-09,0.6815,P00606
2012-11-12,0.6783,P00606
2012-11-16,0.6714,P00606
2012-11-23,0.6671,P00606
2012-11-30,0.6602,P00606
2012-12-07,0.6628,P00606
2012-12-10,0.6626,P00606
2012-12-14,0.6679,P00606
2012-12-21,0.6681,P00606
2012-12-28,0.6774,P00606
2012-12-31,0.6817,P00606
2013-01-04,0.6775,P00606
2013-01-10,0.6794,P00606
2013-01-11,0.669,P00606
2013-01-18,0.6986,P00606
2013-01-25,0.6893,P00606
2013-02-01,0.7208,P00606
2013-02-08,0.7245,P00606
2013-02-18,0.7154,P00606
2013-02-22,0.6818,P00606
2013-03-01,0.7074,P00606
2013-03-08,0.6973,P00606
2013-03-11,0.6979,P00606
2013-03-15,0.7028,P00606
2013-03-22,0.7369,P00606
2013-03-29,0.7383,P00606
2013-04-03,0.7061,P00606
2013-04-10,0.7252,P00606
2013-04-12,0.7234,P00606
2013-04-19,0.7633,P00606
2013-04-26,0.7586,P00606
2013-05-03,0.7586,P00606
2013-05-10,0.8,P00606
2013-05-17,0.8256,P00606
2013-05-24,0.8817,P00606
2013-05-31,0.8585,P00606
2013-06-07,0.8309,P00606
2013-06-13,0.8259,P00606
2013-06-14,0.8422,P00606
2013-06-21,0.84,P00606
2013-06-28,0.8386,P00606
2013-07-05,0.8481,P00606
2013-07-10,0.8409,P00606
2013-07-12,0.8578,P00606
2013-07-19,0.8579,P00606
2013-07-26,0.8773,P00606
2013-07-31,0.8568,P00606
2013-08-02,0.8721,P00606
2013-08-09,0.8895,P00606
2013-08-12,0.8839,P00606
2013-08-16,0.8598,P00606
2013-08-23,0.8804,P00606
2013-08-30,0.8625,P00606
2013-09-06,0.8973,P00606
2013-09-10,0.8972,P00606
2013-09-13,0.8871,P00606
2013-09-18,0.9043,P00606
2013-09-27,0.9496,P00606
2013-09-30,0.9745,P00606
2013-10-10,1.0221,P00606
2013-10-11,1.03,P00606
2013-10-18,0.9908,P00606
2013-10-25,0.963,P00606
2013-11-01,0.934,P00606
2013-11-08,0.9163,P00606
2013-11-11,0.9127,P00606
2013-11-15,0.9147,P00606
2013-11-22,0.9221,P00606
2013-12-06,0.9249,P00606
2013-12-10,0.9474,P00606
2013-12-13,0.926,P00606
2013-12-20,0.8982,P00606
2013-12-27,0.9227,P00606
2014-01-03,0.9279,P00606
2014-01-10,0.913,P00606
2014-01-17,0.9445,P00606
2014-01-24,1.0029,P00606
2014-02-07,1.0187,P00606
2014-02-10,1.0331,P00606
2014-02-14,1.021,P00606
2014-02-21,1.0216,P00606
2014-02-28,0.9762,P00606
2014-03-07,1.0216,P00606
2014-03-10,0.9685,P00606
2014-03-14,1.0013,P00606
2014-03-21,1.0189,P00606
2014-03-28,0.9951,P00606
2014-04-04,1.0085,P00606
2014-04-10,1.0187,P00606
2014-04-11,1.0169,P00606
2014-04-18,1.0089,P00606
2014-04-25,0.9728,P00606
2014-05-09,0.962,P00606
2014-05-12,0.9609,P00606
2014-05-16,0.9536,P00606
2014-05-23,0.9689,P00606
2014-06-06,0.9614,P00606
2014-06-10,0.9591,P00606
2014-06-13,0.9794,P00606
2014-06-20,0.9692,P00606
2014-06-27,0.9955,P00606
2014-07-04,1.0126,P00606
2014-07-10,0.9819,P00606
2014-07-11,0.9773,P00606
2014-07-18,0.9715,P00606
2014-07-25,0.9755,P00606
2014-08-01,0.9807,P00606
2014-08-08,0.9865,P00606
2014-08-11,1.0013,P00606
2014-08-15,0.9985,P00606
2014-08-22,1.016,P00606
2014-08-29,0.9994,P00606
2014-09-05,1.0368,P00606
2014-09-10,1.0532,P00606
2014-09-12,1.0663,P00606
2014-09-19,1.0408,P00606
2014-09-26,1.0461,P00606
2014-10-10,1.0661,P00606
2014-10-17,1.0595,P00606
2014-10-24,1.058,P00606
2014-11-07,1.0699,P00606
2014-11-10,1.0805,P00606
2014-11-14,1.066,P00606
2014-11-21,1.0437,P00606
2014-11-28,1.1212,P00606
2014-12-05,1.2442,P00606
2014-12-10,1.194,P00606
2014-12-12,1.207,P00606
2014-12-19,1.1986,P00606
2014-12-26,1.1674,P00606
2014-12-31,1.2235,P00606
2015-01-09,1.2157,P00606
2015-01-12,1.2089,P00606
2015-01-16,1.2381,P00606
2015-01-23,1.2019,P00606
2015-01-30,1.19,P00606
2015-02-06,1.1744,P00606
2015-02-10,1.1694,P00606
2015-02-13,1.1948,P00606
2015-02-17,1.2309,P00606
2015-02-27,1.2416,P00606
2015-03-06,1.228,P00606
2015-03-10,1.2419,P00606
2015-03-13,1.2532,P00606
2015-03-20,1.3692,P00606
2015-03-27,1.3966,P00606
2015-03-31,1.4236,P00606
2015-04-03,1.55,P00606
2015-04-10,1.4944,P00606
2015-04-17,1.4852,P00606
2015-04-24,1.5431,P00606
2015-04-30,1.5647,P00606
2015-05-08,1.5371,P00606
2015-05-11,1.584,P00606
2015-05-15,1.6406,P00606
2015-05-22,1.8428,P00606
2015-05-29,1.961,P00606
2015-06-05,2.0202,P00606
2015-06-10,1.9023,P00606
2015-06-12,1.9872,P00606
2015-06-19,1.691,P00606
2015-06-26,1.5904,P00606
2015-06-30,1.5646,P00606
2015-07-03,1.3694,P00606
2015-07-10,1.3271,P00606
2015-07-17,1.3699,P00606
2015-07-24,1.4635,P00606
2015-07-31,1.3386,P00606
2015-08-07,1.3549,P00606
2015-08-10,1.3837,P00606
