"2014-10-10","0.01","P04121"
"2014-10-17","0.009693","P04121"
"2014-10-24","0.009534","P04121"
"2014-10-31","0.00989","P04121"
"2014-11-07","0.009843","P04121"
"2014-11-14","0.009587","P04121"
"2014-11-21","0.009752","P04121"
"2014-11-28","0.010585","P04121"
"2014-12-05","0.011229","P04121"
"2014-12-12","0.010907","P04121"
"2014-12-19","0.011014999999999999","P04121"
"2014-12-26","0.011303","P04121"
"2014-12-31","0.011127","P04121"
"2015-01-09","0.011046","P04121"
"2015-01-16","0.011311","P04121"
"2015-01-23","0.011017999999999998","P04121"
"2015-01-30","0.010827999999999999","P04121"
"2015-02-06","0.010581","P04121"
"2015-02-13","0.011102","P04121"
"2015-02-27","0.011688","P04121"
"2015-03-06","0.011341","P04121"
"2015-03-13","0.011285","P04121"
"2015-03-20","0.012618","P04121"
"2015-03-27","0.011471","P04121"
"2015-04-03","0.01316","P04121"
"2015-04-10","0.014145000000000001","P04121"
"2015-04-17","0.014343","P04121"
"2015-04-24","0.014954","P04121"
"2015-04-30","0.015699","P04121"
"2015-05-08","0.015411","P04121"
"2015-05-15","0.015782","P04121"
"2015-05-22","0.017168000000000003","P04121"
"2015-05-29","0.017011000000000002","P04121"
"2015-06-05","0.017742","P04121"
"2015-06-12","0.017790999999999998","P04121"
"2015-06-19","0.015189999999999999","P04121"
"2015-06-26","0.013517","P04121"
"2015-07-03","0.011111","P04121"
"2015-07-10","0.011014","P04121"
"2015-07-17","0.010728999999999999","P04121"
"2015-07-24","0.01","P04121"
"2015-07-31","0.01","P04121"
