2014-09-03,1,J03310
2014-09-04,1.0001,J03310
2014-09-05,1.0004,J03310
2014-09-11,1.0012,J03310
2014-09-12,1.0014,J03310
2014-09-18,1.0022,J03310
2014-09-19,1.0023,J03310
2014-09-25,1.0032,J03310
2014-09-26,1.0033,J03310
2014-10-09,1.0051,J03310
2014-10-10,1.0052,J03310
2014-10-16,1.006,J03310
2014-10-17,1.0062,J03310
2014-10-23,1.007,J03310
2014-10-24,1.0071,J03310
2014-10-30,1.0079,J03310
2014-10-31,1.0081,J03310
2014-11-06,1.0089,J03310
2014-11-07,1.009,J03310
2014-11-13,1.0099,J03310
2014-11-14,1.01,J03310
2014-11-20,1.0115,J03310
2014-11-21,1.0152,J03310
2014-11-27,1.02,J03310
2014-11-28,1.0177,J03310
2014-12-04,1.0176,J03310
2014-12-05,1.0153,J03310
2014-12-11,1.0178,J03310
2014-12-12,1.0182,J03310
2014-12-18,1.019,J03310
2014-12-19,1.0194,J03310
2014-12-25,1.0225,J03310
2014-12-26,1.0216,J03310
2015-01-08,1.0258,J03310
2015-01-09,1.0255,J03310
2015-01-15,1.0278,J03310
2015-01-16,1.0311,J03310
2015-01-22,1.046,J03310
2015-01-23,1.0436,J03310
2015-01-29,1.0486,J03310
2015-01-30,1.045,J03310
2015-02-05,1.0542,J03310
2015-02-06,1.0569,J03310
2015-02-12,1.0673,J03310
2015-02-26,1.0721,J03310
2015-02-27,1.0727,J03310
2015-03-05,1.0837,J03310
2015-03-06,1.084,J03310
2015-03-12,1.0926,J03310
2015-03-13,1.0933,J03310
2015-03-19,1.187,J03310
2015-03-20,1.2073,J03310
2015-03-26,1.2107,J03310
2015-03-27,1.2174,J03310
2015-04-02,1.245,J03310
2015-04-03,1.2695,J03310
2015-04-09,1.2644,J03310
2015-04-10,1.275,J03310
2015-04-16,1.3188,J03310
2015-04-17,1.3165,J03310
2015-04-23,1.3082,J03310
2015-04-24,1.305,J03310
2015-04-30,1.3171,J03310
2015-05-07,1.3178,J03310
2015-05-08,1.3474,J03310
2015-05-11,1.3647,J03310
2015-05-12,1.404,J03310
2015-05-13,1.4467,J03310
2015-05-14,1.4467,J03310
2015-05-15,1.4579,J03310
2015-05-18,1.4906,J03310
2015-05-19,1.4957,J03310
2015-05-20,1.5014,J03310
2015-05-21,1.5142,J03310
2015-05-22,1.5696,J03310
2015-05-25,1.5695,J03310
2015-05-26,1.5726,J03310
2015-05-27,1.547,J03310
2015-05-28,1.4958,J03310
2015-05-29,1.5504,J03310
2015-06-01,1.5888,J03310
2015-06-02,1.591,J03310
2015-06-03,1.594,J03310
2015-06-04,1.5971,J03310
2015-06-05,1.6006,J03310
2015-06-08,1.6318,J03310
2015-06-09,1.634,J03310
2015-06-10,1.6369,J03310
2015-06-11,1.6395,J03310
2015-06-12,1.6428,J03310
2015-06-15,1.6445,J03310
2015-06-16,1.6459,J03310
2015-06-17,1.6492,J03310
2015-06-18,1.6891,J03310
2015-06-19,1.6901,J03310
2015-06-23,1.6937,J03310
2015-06-24,1.6967,J03310
2015-06-25,1.698,J03310
2015-06-26,1.6981,J03310
2015-06-29,1.6986,J03310
2015-06-30,1.7034,J03310
2015-07-01,1.7049,J03310
2015-07-02,1.7068,J03310
2015-07-03,1.7083,J03310
2015-07-06,1.7113,J03310
2015-07-07,1.7116,J03310
2015-07-08,1.7124,J03310
2015-07-09,1.717,J03310
2015-07-10,1.7217,J03310
2015-07-13,1.7263,J03310
2015-07-14,1.7274,J03310
2015-07-15,1.7284,J03310
2015-07-16,1.7315,J03310
2015-07-17,1.7354,J03310
2015-07-20,1.738,J03310
2015-07-21,1.6892,J03310
2015-07-22,1.6921,J03310
2015-07-23,1.6955,J03310
2015-07-24,1.6977,J03310
2015-07-27,1.6985,J03310
2015-07-28,1.696,J03310
2015-07-29,1.6996,J03310
2015-07-30,1.7014,J03310
2015-07-31,1.7037,J03310
2015-08-03,1.7053,J03310
2015-08-04,1.6867,J03310
2015-08-05,1.6894,J03310
2015-08-06,1.6921,J03310
2015-08-07,1.6955,J03310
2015-08-10,1.6991,J03310
2015-08-11,1.7059,J03310
2015-08-12,1.708,J03310
2015-08-13,1.7112,J03310
2015-08-14,1.714,J03310
2015-08-17,1.7165,J03310
