2015-03-26,1,P11556
2015-03-27,0.9984,P11556
2015-04-03,1.0045,P11556
2015-04-10,1.0204,P11556
2015-04-17,1.0127,P11556
2015-04-24,1.0141,P11556
2015-04-30,1.0224,P11556
2015-05-08,1.0402,P11556
2015-05-15,1.0312,P11556
2015-05-22,1.0653,P11556
2015-05-29,1.0525,P11556
2015-06-05,1.106,P11556
2015-06-12,1.1138,P11556
2015-06-19,0.9996,P11556
2015-06-26,0.9317,P11556
2015-07-03,0.9438,P11556
2015-07-10,1.0411,P11556
2015-07-17,1.0769,P11556
2015-07-24,1.0576,P11556
2015-07-31,1.0155,P11556
2015-08-07,1.0088,P11556
