2014-05-29,1,J01785
2014-05-30,1,J01785
2014-06-06,0.9999,J01785
2014-06-13,0.9998,J01785
2014-06-20,0.9997,J01785
2014-06-27,0.9996,J01785
2014-07-04,0.9996,J01785
2014-07-11,0.9995,J01785
2014-07-18,0.9994,J01785
2014-07-25,0.9993,J01785
2014-08-01,0.9992,J01785
2014-08-08,0.9992,J01785
2014-08-15,0.9991,J01785
2014-08-22,0.999,J01785
2014-08-29,0.9989,J01785
2014-09-19,0.9987,J01785
2014-09-30,0.9992,J01785
2014-10-10,0.9991,J01785
2014-10-17,0.999,J01785
2014-10-24,0.9989,J01785
2014-11-07,0.9987,J01785
2014-11-14,0.9987,J01785
2014-11-28,0.9985,J01785
2014-12-05,0.9984,J01785
2014-12-12,0.9983,J01785
2014-12-19,0.9983,J01785
2015-01-16,1.059,J01785
2015-02-06,1.0588,J01785
2015-02-13,1.0587,J01785
2015-02-17,1.0587,J01785
2015-02-27,1.0585,J01785
2015-03-06,1.0584,J01785
2015-03-13,1.0584,J01785
2015-03-20,1.0583,J01785
2015-04-03,1.0852,J01785
2015-04-10,1.0852,J01785
2015-04-17,1.0851,J01785
2015-04-24,1.085,J01785
2015-04-30,1.0849,J01785
2015-05-08,1.0848,J01785
2015-05-15,1.0847,J01785
2015-05-22,1.0846,J01785
2015-05-29,1.0846,J01785
2015-06-05,1.0845,J01785
2015-06-12,1.0844,J01785
2015-06-19,1.0843,J01785
2015-06-26,1.1119,J01785
2015-07-17,1.1117,J01785
2015-07-31,1.1115,J01785
2015-08-07,1.1115,J01785
2015-08-10,1.1114,J01785
2015-08-13,1.1114,J01785
2015-08-14,1.1114,J01785
