2014-09-16,1,P07360
2014-09-19,1.0005,P07360
2014-09-26,1.0044,P07360
2014-09-30,1.0078,P07360
2014-10-10,1.0125,P07360
2014-10-15,1.0103,P07360
2014-10-17,0.9972,P07360
2014-10-24,0.9928,P07360
2014-10-31,1.004,P07360
2014-11-07,1.0026,P07360
2014-11-14,0.9955,P07360
2014-11-21,0.9998,P07360
2014-11-28,1.0249,P07360
2014-11-30,1.025,P07360
2014-12-05,1.0473,P07360
2014-12-12,1.0514,P07360
2014-12-15,1.0461,P07360
2014-12-19,1.0582,P07360
2014-12-26,1.0442,P07360
2014-12-31,1.0397,P07360
2015-01-09,1.021,P07360
2015-01-15,1.0486,P07360
2015-01-16,1.0526,P07360
2015-01-23,1.0511,P07360
2015-01-30,1.0411,P07360
2015-01-31,1.0411,P07360
2015-02-06,1.0172,P07360
2015-02-13,1.0462,P07360
2015-02-27,1.0764,P07360
2015-02-28,1.0764,P07360
2015-03-06,1.0963,P07360
2015-03-13,1.0934,P07360
2015-03-20,1.1478,P07360
2015-03-27,1.1839,P07360
2015-03-31,1.2022,P07360
2015-04-03,1.2602,P07360
2015-04-10,1.2464,P07360
2015-04-15,1.2079,P07360
2015-04-17,1.2555,P07360
2015-04-24,1.2903,P07360
2015-04-30,1.2839,P07360
2015-05-08,1.2908,P07360
2015-05-15,1.2879,P07360
2015-05-22,1.2967,P07360
2015-05-25,1.2945,P07360
