"2014-02-14","0.01","P03803"
"2014-02-21","0.010021","P03803"
"2014-02-28","0.009772999999999999","P03803"
"2014-03-07","0.010132","P03803"
"2014-03-14","0.009925","P03803"
"2014-03-21","0.010223","P03803"
"2014-03-28","0.010228","P03803"
"2014-04-04","0.010289","P03803"
"2014-04-11","0.010124","P03803"
"2014-04-18","0.010320000000000001","P03803"
"2014-04-25","0.009887","P03803"
"2014-04-30","0.010027999999999999","P03803"
"2014-05-09","0.010307","P03803"
"2014-05-16","0.010061","P03803"
"2014-05-23","0.010133000000000001","P03803"
"2014-05-30","0.010091000000000001","P03803"
"2014-06-06","0.010116","P03803"
"2014-06-13","0.010281","P03803"
"2014-06-20","0.010174","P03803"
"2014-06-30","0.010329999999999999","P03803"
"2014-07-04","0.010682","P03803"
"2014-07-11","0.010992","P03803"
"2014-07-18","0.011001","P03803"
"2014-07-25","0.011000000000000001","P03803"
"2014-07-31","0.011313","P03803"
"2014-08-01","0.011468","P03803"
"2014-08-08","0.011659999999999998","P03803"
"2014-08-15","0.011724000000000002","P03803"
"2014-08-22","0.011784","P03803"
"2014-08-29","0.011433","P03803"
"2014-09-05","0.012022999999999999","P03803"
"2014-09-12","0.012636000000000001","P03803"
"2014-09-19","0.012419","P03803"
"2014-10-10","0.01261","P03803"
"2014-10-17","0.012041","P03803"
"2014-10-24","0.012065999999999999","P03803"
"2014-10-31","0.012761","P03803"
"2014-11-07","0.012669999999999999","P03803"
"2014-11-14","0.012202999999999999","P03803"
"2014-11-21","0.012394","P03803"
"2014-11-28","0.012827","P03803"
"2014-12-05","0.012870999999999999","P03803"
"2014-12-12","0.012939","P03803"
"2014-12-19","0.013213999999999998","P03803"
"2014-12-26","0.012803","P03803"
"2014-12-31","0.012454","P03803"
"2015-01-09","0.012199","P03803"
"2015-01-16","0.012524","P03803"
"2015-01-23","0.012758","P03803"
"2015-01-30","0.012846999999999999","P03803"
"2015-02-06","0.012945","P03803"
"2015-02-13","0.013014","P03803"
"2015-02-27","0.01","P03803"
"2015-03-06","0.01","P03803"
"2015-03-13","0.01","P03803"
"2015-03-20","0.01","P03803"
"2015-03-27","0.01","P03803"
"2015-03-31","0.01","P03803"
"2015-04-03","0.01","P03803"
"2015-04-10","0.01","P03803"
"2015-04-17","0.01","P03803"
"2015-04-30","0.01","P03803"
"2015-05-08","0.01","P03803"
"2015-05-15","0.01","P03803"
"2015-05-22","0.01","P03803"
"2015-05-29","0.01","P03803"
"2015-05-31","0.01","P03803"
"2015-06-05","0.01","P03803"
"2015-06-12","0.01","P03803"
"2015-06-19","0.01","P03803"
"2015-06-26","0.01","P03803"
"2015-07-03","0.01","P03803"
"2015-07-10","0.01","P03803"
"2015-07-17","0.01","P03803"
"2015-07-24","0.01","P03803"
"2015-07-31","0.01","P03803"
"2015-08-07","0.01","P03803"
"2015-08-14","0.01","P03803"
