2012-12-07,1,P03361
2012-12-14,0.9997,P03361
2012-12-21,1.0128,P03361
2012-12-28,1.0355,P03361
2012-12-31,1.0431,P03361
2013-01-04,1.0389,P03361
2013-01-11,1.0527,P03361
2013-01-18,1.1009,P03361
2013-01-25,1.0624,P03361
2013-01-31,1.0857,P03361
2013-02-01,1.0836,P03361
2013-02-08,1.0731,P03361
2013-02-22,1.0681,P03361
2013-02-28,1.0646,P03361
2013-03-01,1.0723,P03361
2013-03-08,1.0904,P03361
2013-03-15,1.1032,P03361
2013-03-22,1.0677,P03361
2013-03-29,1.0865,P03361
2013-04-03,1.0735,P03361
2013-04-12,1.0631,P03361
2013-04-19,1.0776,P03361
2013-04-26,0.9791,P03361
2013-05-03,1.0115,P03361
2013-05-31,1.1372,P03361
2013-06-28,1.0029,P03361
2013-07-31,1.0772,P03361
2013-08-23,1.1107,P03361
2013-08-30,1.0822,P03361
2013-09-30,1.0973,P03361
2013-10-25,1.1505,P03361
2013-10-31,1.2641,P03361
2013-11-01,1.2631,P03361
2013-11-08,1.3251,P03361
2013-11-15,1.3587,P03361
2013-11-22,1.4218,P03361
2013-11-29,1.4832,P03361
2013-12-27,2.4959,P03361
2013-12-31,2.4345,P03361
2014-01-03,2.4435,P03361
2014-01-10,2.4,P03361
2014-01-30,2.7642,P03361
2014-02-07,2.9812,P03361
2014-02-14,3.3939,P03361
2014-03-31,0.972,P03361
2014-04-04,0.9757,P03361
2014-04-11,0.9869,P03361
2014-04-18,0.9861,P03361
2014-04-25,0.9751,P03361
2014-04-30,0.9803,P03361
2014-05-09,0.9839,P03361
2014-05-16,0.9843,P03361
2014-05-23,0.9891,P03361
2014-05-30,0.9886,P03361
2014-06-06,0.9825,P03361
2014-06-13,0.9813,P03361
2014-06-20,0.9857,P03361
2014-06-30,1.0206,P03361
2014-07-04,1.0607,P03361
2014-07-11,1.0507,P03361
2014-07-18,1.0632,P03361
2014-07-25,1.0549,P03361
2014-07-31,1.1025,P03361
2014-08-01,1.1201,P03361
2014-08-08,1.163,P03361
2014-08-15,1.2029,P03361
2014-08-22,1.2257,P03361
2014-08-29,1.2761,P03361
2014-09-05,1.3321,P03361
2014-09-12,1.3604,P03361
2014-09-19,1.3776,P03361
2014-09-30,1.3859,P03361
2014-10-10,1.3958,P03361
2014-10-17,1.3632,P03361
2014-10-24,1.3346,P03361
2014-10-31,1.3547,P03361
2014-11-07,1.3794,P03361
2014-11-14,1.3559,P03361
2014-11-21,1.3846,P03361
2014-11-28,1.3859,P03361
2014-12-05,1.3776,P03361
2014-12-12,1.4439,P03361
2014-12-19,1.4213,P03361
2014-12-31,1.3417,P03361
2015-01-16,1.3792,P03361
2015-01-23,1.4347,P03361
2015-01-30,1.4068,P03361
2015-02-06,1.3771,P03361
2015-02-13,1.4278,P03361
2015-02-27,1.4443,P03361
2015-03-06,1.5042,P03361
2015-03-20,1.5533,P03361
2015-03-31,1.4513,P03361
2015-04-03,1.1,P03361
2015-04-30,1.1524,P03361
2015-05-08,1.1315,P03361
2015-05-15,1.237,P03361
2015-05-22,1.3729,P03361
2015-05-29,1.3593,P03361
2015-06-05,1.4279,P03361
2015-06-19,1.2909,P03361
2015-06-30,1.2373,P03361
