2015-01-05,1,P15811
2015-01-12,1.0029,P15811
2015-01-19,0.9608,P15811
2015-01-23,0.9651,P15811
2015-02-02,0.9857,P15811
2015-02-06,1.0026,P15811
2015-02-09,1.0104,P15811
2015-02-16,1.0245,P15811
2015-02-25,1.0291,P15811
2015-03-02,1.0308,P15811
2015-03-09,1.036,P15811
2015-03-16,1.0398,P15811
2015-03-23,1.0429,P15811
2015-03-30,1.0356,P15811
2015-04-03,1.0337,P15811
2015-04-07,1.0264,P15811
2015-04-13,1.0252,P15811
2015-04-20,1.0598,P15811
2015-04-24,1.0665,P15811
2015-04-30,1.1057,P15811
2015-05-08,1.0698,P15811
2015-05-15,1.0624,P15811
2015-05-22,1.0146,P15811
2015-06-05,0.9872,P15811
2015-06-12,1.0068,P15811
2015-06-19,1.0259,P15811
2015-06-26,1.0275,P15811
2015-07-03,1.0575,P15811
2015-07-10,1.0876,P15811
2015-07-17,1.0892,P15811
2015-07-24,1.0909,P15811
2015-07-31,1.0925,P15811
2015-08-07,1.0942,P15811
