2015-03-27,1,P15116
2015-03-30,1,P15116
2015-04-03,1.017,P15116
2015-04-10,1.032,P15116
2015-04-17,1.027,P15116
2015-04-24,1.068,P15116
2015-04-29,1.068,P15116
2015-04-30,1.069,P15116
2015-05-08,1.059,P15116
2015-05-15,1.124,P15116
2015-05-22,1.227,P15116
2015-05-28,1.233,P15116
2015-05-29,1.269,P15116
2015-06-05,1.377,P15116
2015-06-12,1.356,P15116
2015-06-19,1.228,P15116
2015-06-26,1.143,P15116
2015-06-29,1.096,P15116
2015-07-03,1.052,P15116
2015-07-10,1.032,P15116
2015-07-17,1.18,P15116
2015-07-24,1.23,P15116
2015-07-30,1.182,P15116
2015-07-31,1.177,P15116
2015-08-07,1.232,P15116
2015-08-14,1.267,P15116
