2011-09-28,1,P00952
2011-10-21,0.9949,P00952
2011-10-28,0.9953,P00952
2011-11-04,1.0008,P00952
2011-11-11,1.0045,P00952
2011-11-18,1.0062,P00952
2011-11-25,1.0024,P00952
2011-12-02,0.9944,P00952
2011-12-09,0.9924,P00952
2011-12-16,0.9724,P00952
2011-12-23,0.9625,P00952
2012-01-06,0.9354,P00952
2012-01-13,0.9121,P00952
2012-01-20,0.9063,P00952
2012-02-03,0.9296,P00952
2012-02-10,0.9309,P00952
2012-02-17,0.9368,P00952
2012-02-24,0.961,P00952
2012-03-02,0.953,P00952
2012-03-09,0.9585,P00952
2012-03-16,0.9688,P00952
2012-03-23,0.9436,P00952
2012-03-31,0.9173,P00952
2012-04-06,0.9172,P00952
2012-04-13,0.9134,P00952
2012-04-20,0.914,P00952
2012-04-30,0.9088,P00952
2012-05-04,0.9181,P00952
2012-05-11,0.9136,P00952
2012-05-18,0.9169,P00952
2012-05-25,0.9111,P00952
2012-06-01,0.9301,P00952
2012-06-08,0.8998,P00952
2012-06-15,0.9191,P00952
2012-06-21,0.9112,P00952
2012-07-10,0.8535,P00952
2012-08-03,0.8524,P00952
2012-08-10,0.8553,P00952
2012-08-17,0.8443,P00952
2012-08-24,0.8446,P00952
2012-08-31,0.8379,P00952
2012-09-07,0.8495,P00952
2012-09-14,0.8364,P00952
2012-09-21,0.8093,P00952
2012-09-29,0.8199,P00952
2012-10-12,0.8157,P00952
2012-10-19,0.8322,P00952
2012-10-26,0.8105,P00952
2012-10-31,0.8132,P00952
2012-11-07,0.8227,P00952
2012-11-09,0.8045,P00952
2012-11-16,0.8034,P00952
2012-11-23,0.8021,P00952
2012-11-30,0.7972,P00952
2013-01-11,0.8471,P00952
2013-01-18,0.8548,P00952
2013-01-25,0.9061,P00952
2013-01-31,0.8805,P00952
2013-02-08,0.9972,P00952
2013-02-22,0.9433,P00952
2013-02-28,0.9433,P00952
2013-03-22,0.9588,P00952
2013-03-29,0.8995,P00952
2013-04-03,0.8685,P00952
2013-04-12,0.8757,P00952
2013-04-19,0.8782,P00952
2013-04-26,0.8851,P00952
2013-05-03,0.8913,P00952
2013-05-10,0.9066,P00952
2013-05-17,0.9159,P00952
2013-05-24,0.931,P00952
2013-05-31,0.9459,P00952
2013-06-07,0.8867,P00952
2013-06-14,0.8861,P00952
2013-06-21,0.8672,P00952
2013-06-28,0.8672,P00952
2013-07-05,0.9014,P00952
2013-07-12,0.9045,P00952
2013-07-19,0.9287,P00952
2013-08-02,0.9598,P00952
2013-08-09,0.9759,P00952
2013-08-16,0.9474,P00952
2013-08-23,0.9604,P00952
2013-09-13,1.0047,P00952
2013-09-18,1.0215,P00952
2013-09-30,1.0385,P00952
2013-10-18,1.033,P00952
2013-10-25,0.9707,P00952
2013-10-31,0.9612,P00952
2013-11-15,0.9254,P00952
2013-11-22,0.9254,P00952
2013-11-29,0.9901,P00952
2013-12-06,0.9584,P00952
2013-12-13,0.9387,P00952
2013-12-20,0.8757,P00952
2013-12-27,0.8752,P00952
2014-01-08,0.9089,P00952
2014-01-10,0.8979,P00952
2014-01-17,0.8934,P00952
2014-01-30,0.9533,P00952
2014-02-07,0.9533,P00952
2014-02-14,0.9826,P00952
2014-02-27,0.9718,P00952
2014-02-28,0.9474,P00952
2014-03-07,0.9597,P00952
2014-03-14,0.9227,P00952
2014-03-28,0.9128,P00952
2014-04-25,0.9309,P00952
