2014-09-12,1,P07417
2014-09-19,0.9827,P07417
2014-09-26,0.9964,P07417
2014-10-10,1.036,P07417
2014-10-17,1.0022,P07417
2014-10-24,0.9878,P07417
2014-10-31,1.0208,P07417
2014-11-07,1.0231,P07417
2014-11-14,1.0026,P07417
2014-11-28,1.0509,P07417
2014-12-05,1.1057,P07417
2014-12-19,1.119,P07417
2014-12-26,1.12,P07417
2014-12-31,1.1229,P07417
2015-01-09,0.9817,P07417
2015-01-16,0.9611,P07417
2015-01-30,0.9557,P07417
2015-02-06,0.9438,P07417
2015-03-13,1.0346,P07417
2015-04-10,1.0481,P07417
2015-04-24,1.104,P07417
2015-04-30,1.1353,P07417
