2015-03-03,1,P11292
2015-03-06,0.9939,P11292
2015-03-13,0.9772,P11292
2015-03-20,1.0665,P11292
2015-03-27,1.0976,P11292
2015-04-03,1.1897,P11292
2015-04-10,1.1963,P11292
2015-04-17,1.2151,P11292
2015-04-24,1.2708,P11292
2015-04-30,1.2319,P11292
2015-05-08,1.2099,P11292
2015-05-15,1.3102,P11292
2015-05-22,1.4475,P11292
2015-05-29,1.5192,P11292
2015-06-05,1.5066,P11292
2015-06-12,1.5089,P11292
2015-06-19,1.2886,P11292
2015-06-26,1.2209,P11292
2015-07-03,1.0953,P11292
2015-07-10,1.0071,P11292
2015-07-17,1.0244,P11292
2015-07-24,1.0279,P11292
2015-07-31,0.9798,P11292
2015-08-07,0.9894,P11292
