2014-09-01,1,P07734
2014-09-05,1.0007,P07734
2014-09-12,1.0113,P07734
2014-09-19,1.0197,P07734
2014-09-26,1.0821,P07734
2014-09-30,1.0926,P07734
2014-10-10,1.0958,P07734
2014-10-17,1.099,P07734
2014-10-24,1.1051,P07734
2014-10-31,1.1074,P07734
2014-11-07,1.1096,P07734
2014-11-14,1.0735,P07734
2014-11-21,1.0885,P07734
2014-11-28,1.1052,P07734
2014-12-05,1.1303,P07734
2014-12-12,1.1183,P07734
2014-12-19,1.1367,P07734
2014-12-26,1.1999,P07734
2014-12-31,1.2225,P07734
2015-01-09,1.3161,P07734
2015-01-16,1.3271,P07734
2015-01-23,1.3301,P07734
2015-01-30,1.3274,P07734
2015-02-06,1.3174,P07734
2015-02-13,1.3829,P07734
2015-02-27,1.4507,P07734
2015-03-06,1.4574,P07734
2015-03-13,1.4785,P07734
2015-03-20,1.6441,P07734
2015-03-27,1.6882,P07734
2015-04-03,1.8882,P07734
2015-04-10,1.9372,P07734
2015-04-17,1.9856,P07734
2015-04-24,2.0416,P07734
2015-04-30,2.0244,P07734
2015-05-08,2.0075,P07734
2015-05-15,2.0528,P07734
2015-05-22,2.2928,P07734
2015-05-29,2.2526,P07734
2015-06-05,2.4157,P07734
2015-06-12,2.5278,P07734
2015-06-19,2.241,P07734
2015-06-26,2.1059,P07734
2015-07-03,1.7243,P07734
2015-07-10,1.8151,P07734
2015-07-17,2.0016,P07734
2015-07-24,2.1571,P07734
2015-07-31,1.9489,P07734
2015-08-07,2.1026,P07734
