2014-09-19,1,P07702
2014-09-26,1.0028,P07702
2014-10-10,1.045,P07702
2014-10-24,0.9585,P07702
2014-10-31,0.9578,P07702
2014-11-07,0.9779,P07702
2014-11-14,1.0018,P07702
2014-11-21,0.9947,P07702
2014-11-28,1.0391,P07702
2014-12-05,1.0614,P07702
2014-12-12,0.9588,P07702
2014-12-19,1.0448,P07702
2014-12-26,1.0921,P07702
2014-12-31,1.1446,P07702
2015-01-09,1.0791,P07702
2015-01-16,1.0563,P07702
2015-01-23,1.0053,P07702
2015-01-30,0.941,P07702
2015-02-06,0.9044,P07702
2015-02-13,0.9608,P07702
2015-02-27,0.9873,P07702
2015-03-06,1.0005,P07702
2015-03-13,1.0277,P07702
2015-03-20,1.1094,P07702
2015-03-27,1.1022,P07702
2015-04-03,1.1136,P07702
2015-04-10,1.1698,P07702
2015-04-17,1.2498,P07702
2015-04-24,1.0155,P07702
2015-04-30,1.0079,P07702
2015-05-08,0.9311,P07702
2015-05-15,0.915,P07702
2015-05-22,0.9707,P07702
2015-05-29,1.0064,P07702
2015-06-05,1.0825,P07702
2015-06-12,1.1255,P07702
2015-06-19,0.911,P07702
2015-06-26,0.8777,P07702
2015-07-03,0.9019,P07702
2015-07-10,0.9267,P07702
2015-07-17,0.9263,P07702
2015-07-24,0.9355,P07702
2015-07-31,0.8548,P07702
2015-08-07,0.8546,P07702
