2014-11-27,1,P16049
2014-11-28,1,P16049
2014-12-05,1.0076,P16049
2014-12-12,0.9765,P16049
2014-12-19,1.0118,P16049
2014-12-26,1.0149,P16049
2014-12-31,1.0076,P16049
2015-01-09,0.9947,P16049
2015-01-16,1.0218,P16049
2015-01-23,1.0328,P16049
2015-01-30,1.034,P16049
2015-02-06,1.0159,P16049
2015-02-13,1.0575,P16049
2015-02-27,1.0909,P16049
2015-03-06,1.0845,P16049
2015-03-13,1.1526,P16049
2015-03-20,1.248,P16049
2015-03-27,1.3016,P16049
2015-04-03,1.4176,P16049
2015-04-10,1.4623,P16049
2015-04-17,1.5304,P16049
2015-04-24,1.646,P16049
2015-04-30,1.6539,P16049
2015-05-08,1.6168,P16049
2015-05-15,1.6915,P16049
2015-05-22,1.6823,P16049
2015-05-29,1.8126,P16049
2015-06-05,2.0146,P16049
2015-06-12,2.0472,P16049
2015-06-19,1.6766,P16049
2015-06-26,1.5442,P16049
2015-07-03,1.1858,P16049
2015-07-10,1.1177,P16049
2015-07-24,1.23,P16049
