"2013-06-01","0.01","P04401"
"2013-06-03","0.01","P04401"
"2013-06-04","0.009976","P04401"
"2013-06-05","0.009961","P04401"
"2013-06-06","0.009904","P04401"
"2013-06-07","0.009881","P04401"
"2013-06-13","0.009852","P04401"
"2013-06-14","0.009903","P04401"
"2013-06-17","0.009899999999999999","P04401"
"2013-06-18","0.009941","P04401"
"2013-06-19","0.00989","P04401"
"2013-06-20","0.009676","P04401"
"2013-06-21","0.009635","P04401"
"2013-06-24","0.009399999999999999","P04401"
"2013-06-25","0.0095","P04401"
"2013-06-26","0.00972","P04401"
"2013-06-27","0.009665","P04401"
"2013-06-28","0.009647","P04401"
"2013-07-01","0.009986","P04401"
"2013-07-02","0.010199","P04401"
"2013-07-03","0.010409999999999999","P04401"
"2013-07-04","0.010369999999999999","P04401"
"2013-07-05","0.01015","P04401"
"2013-07-08","0.00997","P04401"
"2013-07-09","0.009959","P04401"
"2013-07-10","0.01016","P04401"
"2013-07-11","0.01024","P04401"
"2013-07-12","0.010329999999999999","P04401"
"2013-07-15","0.010711","P04401"
"2013-07-16","0.01076","P04401"
"2013-07-17","0.01069","P04401"
"2013-07-18","0.01077","P04401"
"2013-07-19","0.010549999999999999","P04401"
"2013-07-22","0.0108","P04401"
"2013-07-23","0.01114","P04401"
"2013-07-24","0.01133","P04401"
"2013-07-25","0.01093","P04401"
"2013-07-26","0.010944","P04401"
"2013-07-29","0.010703","P04401"
"2013-07-30","0.010505","P04401"
"2013-07-31","0.01049","P04401"
"2013-08-01","0.01089","P04401"
"2013-08-02","0.01085","P04401"
"2013-08-05","0.01102","P04401"
"2013-08-06","0.01119","P04401"
"2013-08-07","0.010875","P04401"
"2013-08-08","0.01093","P04401"
"2013-08-09","0.01089","P04401"
"2013-08-12","0.01084","P04401"
"2013-08-13","0.01087","P04401"
"2013-08-14","0.010832999999999999","P04401"
"2013-08-15","0.01065","P04401"
"2013-08-16","0.01026","P04401"
"2013-08-19","0.01053","P04401"
"2013-08-20","0.01048","P04401"
"2013-08-21","0.01044","P04401"
"2013-08-22","0.01069","P04401"
"2013-08-23","0.01081","P04401"
"2013-08-26","0.011024","P04401"
"2013-08-27","0.010987","P04401"
"2013-08-28","0.010860000000000002","P04401"
"2013-08-29","0.01089","P04401"
"2013-08-30","0.01042","P04401"
"2013-09-02","0.01052","P04401"
"2013-09-03","0.010820000000000001","P04401"
"2013-09-04","0.01076","P04401"
"2013-09-05","0.01107","P04401"
"2013-09-06","0.011160000000000002","P04401"
"2013-09-09","0.011158999999999999","P04401"
"2013-09-10","0.01109","P04401"
"2013-09-11","0.01085","P04401"
"2013-09-12","0.01084","P04401"
"2013-09-13","0.01106","P04401"
"2013-09-16","0.01114","P04401"
