"2013-04-25","0.01","J02943"
"2013-04-26","0.009994","J02943"
"2013-05-02","0.009895000000000001","J02943"
"2013-05-03","0.009934","J02943"
"2013-05-06","0.009908","J02943"
"2013-05-07","0.009949","J02943"
"2013-05-08","0.010009999999999998","J02943"
"2013-05-09","0.009956","J02943"
"2013-05-10","0.010046999999999999","J02943"
"2013-05-13","0.010147","J02943"
"2013-05-14","0.010148999999999998","J02943"
"2013-05-15","0.010183","J02943"
"2013-05-16","0.01026","J02943"
"2013-05-17","0.010436","J02943"
"2013-05-20","0.010418","J02943"
"2013-05-21","0.010419000000000001","J02943"
"2013-05-22","0.010336000000000001","J02943"
"2013-05-23","0.010342","J02943"
"2013-05-24","0.010461","J02943"
"2013-05-27","0.010506999999999999","J02943"
"2013-05-28","0.010662","J02943"
"2013-05-29","0.010733999999999999","J02943"
"2013-05-30","0.010717","J02943"
"2013-05-31","0.010827","J02943"
"2013-06-03","0.010827","J02943"
"2013-06-04","0.010717","J02943"
"2013-06-05","0.010678","J02943"
"2013-06-06","0.010468","J02943"
"2013-06-07","0.010315000000000001","J02943"
"2013-06-13","0.009733","J02943"
"2013-06-14","0.009946","J02943"
"2013-06-17","0.009800999999999999","J02943"
"2013-06-18","0.009815","J02943"
"2013-06-19","0.008862","J02943"
"2013-06-20","0.008858","J02943"
"2013-06-21","0.008779","J02943"
"2013-06-24","0.007947","J02943"
"2013-06-25","0.007743","J02943"
"2013-06-26","0.008258999999999999","J02943"
"2013-06-27","0.008433000000000001","J02943"
"2013-06-28","0.008517","J02943"
"2013-07-01","0.008558","J02943"
"2013-07-02","0.008634","J02943"
"2013-07-03","0.00865","J02943"
"2013-07-04","0.008731","J02943"
"2013-07-05","0.00886","J02943"
"2013-07-08","0.008856000000000001","J02943"
"2013-07-09","0.008698000000000001","J02943"
"2013-07-10","0.008639","J02943"
"2013-07-11","0.00868","J02943"
"2013-07-12","0.008551","J02943"
"2013-07-15","0.008459","J02943"
"2013-07-16","0.008261","J02943"
"2013-07-17","0.007888","J02943"
"2013-07-18","0.007661","J02943"
"2013-07-19","0.0075239999999999994","J02943"
"2013-07-22","0.00741","J02943"
"2013-07-23","0.007276","J02943"
"2013-07-24","0.007167","J02943"
"2013-07-25","0.007212","J02943"
"2013-07-26","0.007248","J02943"
"2013-07-29","0.0069310000000000005","J02943"
"2013-07-30","0.006916","J02943"
"2013-07-31","0.007093","J02943"
"2013-08-01","0.007238","J02943"
"2013-08-02","0.0072299999999999994","J02943"
"2013-08-05","0.007136","J02943"
"2013-08-06","0.00701","J02943"
"2013-08-07","0.006962","J02943"
"2013-08-08","0.006966","J02943"
"2013-08-09","0.006957","J02943"
"2013-08-12","0.006996","J02943"
"2013-08-13","0.007030999999999999","J02943"
"2013-08-14","0.006908999999999999","J02943"
"2013-08-15","0.006847","J02943"
"2013-08-16","0.0067859999999999995","J02943"
"2013-08-19","0.006801000000000001","J02943"
"2013-08-20","0.006729000000000001","J02943"
"2013-08-21","0.006753","J02943"
"2013-08-22","0.00668","J02943"
"2013-08-23","0.006634999999999999","J02943"
"2013-08-26","0.0066500000000000005","J02943"
"2013-08-27","0.00662","J02943"
"2013-08-28","0.006623","J02943"
"2013-08-29","0.006737999999999999","J02943"
"2013-08-30","0.007006","J02943"
"2013-09-02","0.0070030000000000005","J02943"
"2013-09-03","0.007068","J02943"
"2013-09-04","0.007057","J02943"
"2013-09-05","0.007048","J02943"
"2013-09-06","0.00714","J02943"
"2013-09-09","0.007252999999999999","J02943"
"2013-09-10","0.007352","J02943"
"2013-09-11","0.00792","J02943"
"2013-09-12","0.007925","J02943"
"2013-09-13","0.007854","J02943"
"2013-09-16","0.007754","J02943"
"2013-09-17","0.007808000000000001","J02943"
"2013-09-18","0.007883","J02943"
"2013-09-23","0.007897","J02943"
"2013-09-24","0.007877","J02943"
"2013-09-25","0.007906","J02943"
"2013-09-26","0.007899","J02943"
"2013-09-27","0.007897","J02943"
"2013-09-30","0.007915","J02943"
"2013-10-08","0.007845999999999999","J02943"
"2013-10-09","0.007854","J02943"
"2013-10-10","0.007883","J02943"
"2013-10-11","0.007916","J02943"
"2013-10-14","0.007894","J02943"
"2013-10-15","0.0078000000000000005","J02943"
"2013-10-16","0.007769000000000001","J02943"
"2013-10-17","0.007787","J02943"
"2013-10-18","0.007791","J02943"
"2013-10-21","0.00777","J02943"
"2013-10-22","0.0076359999999999996","J02943"
"2013-10-23","0.007572","J02943"
"2013-10-24","0.007443999999999999","J02943"
"2013-10-25","0.007469","J02943"
"2013-10-28","0.007392999999999999","J02943"
"2013-10-29","0.0072840000000000005","J02943"
"2013-10-30","0.007239","J02943"
"2013-10-31","0.007252999999999999","J02943"
"2013-11-01","0.007227","J02943"
"2013-11-04","0.0072250000000000005","J02943"
"2013-11-05","0.0071530000000000005","J02943"
"2013-11-06","0.007082000000000001","J02943"
"2013-11-07","0.006888999999999999","J02943"
"2013-11-08","0.006745","J02943"
"2013-11-11","0.006555999999999999","J02943"
"2013-11-12","0.006438","J02943"
"2013-11-13","0.006368","J02943"
"2013-11-14","0.006196","J02943"
"2013-11-15","0.006212","J02943"
"2013-11-18","0.006097","J02943"
"2013-11-19","0.006","J02943"
"2013-11-20","0.005965000000000001","J02943"
"2013-11-21","0.005986","J02943"
"2013-11-22","0.005951","J02943"
"2013-11-25","0.005933000000000001","J02943"
"2013-11-26","0.0058909999999999995","J02943"
"2013-11-27","0.005892","J02943"
"2013-11-28","0.005883","J02943"
"2013-11-29","0.005883","J02943"
"2013-12-02","0.005736","J02943"
"2013-12-03","0.005692","J02943"
"2013-12-04","0.005222","J02943"
"2013-12-05","0.005363","J02943"
"2013-12-06","0.005381","J02943"
"2013-12-09","0.005571","J02943"
"2013-12-10","0.005353","J02943"
"2013-12-11","0.005342","J02943"
"2013-12-12","0.005305","J02943"
"2013-12-13","0.005344","J02943"
"2013-12-16","0.005265","J02943"
"2013-12-17","0.005175999999999999","J02943"
"2013-12-18","0.00503","J02943"
"2013-12-19","0.004947","J02943"
"2013-12-20","0.004965","J02943"
"2013-12-23","0.004984","J02943"
"2013-12-24","0.004549","J02943"
"2013-12-25","0.004525","J02943"
"2013-12-26","0.004502","J02943"
"2013-12-27","0.004399","J02943"
"2013-12-30","0.004336","J02943"
"2013-12-31","0.0043","J02943"
"2014-01-02","0.004259","J02943"
"2014-01-03","0.004095","J02943"
"2014-01-06","0.003909","J02943"
"2014-01-07","0.0038129999999999995","J02943"
"2014-01-08","0.003811","J02943"
"2014-01-09","0.003775","J02943"
"2014-01-10","0.00369","J02943"
"2014-01-13","0.0036170000000000004","J02943"
"2014-01-14","0.003687","J02943"
"2014-01-15","0.003639","J02943"
"2014-01-16","0.003555","J02943"
"2014-01-17","0.003518","J02943"
"2014-01-20","0.0033829999999999997","J02943"
"2014-01-21","0.0032640000000000004","J02943"
"2014-01-22","0.003405","J02943"
"2014-01-23","0.003516","J02943"
"2014-01-24","0.0036620000000000003","J02943"
"2014-01-27","0.003546","J02943"
"2014-01-28","0.003572","J02943"
"2014-01-29","0.003619","J02943"
"2014-01-30","0.0036820000000000004","J02943"
"2014-02-07","0.003649","J02943"
"2014-02-10","0.0037059999999999997","J02943"
"2014-02-11","0.00366","J02943"
"2014-02-12","0.003731","J02943"
"2014-02-13","0.003758","J02943"
"2014-02-14","0.0038429999999999996","J02943"
"2014-02-17","0.003956","J02943"
"2014-02-18","0.0039429999999999995","J02943"
"2014-02-19","0.003997","J02943"
"2014-02-20","0.004033","J02943"
"2014-02-21","0.004043","J02943"
"2014-02-24","0.004013","J02943"
"2014-02-25","0.004028","J02943"
"2014-02-26","0.004029","J02943"
"2014-02-27","0.004047","J02943"
"2014-02-28","0.004079999999999999","J02943"
"2014-03-03","0.00407","J02943"
"2014-03-04","0.004062","J02943"
"2014-03-05","0.003978","J02943"
"2014-03-06","0.003948","J02943"
"2014-03-07","0.003977","J02943"
"2014-03-10","0.003945000000000001","J02943"
"2014-03-11","0.003938","J02943"
"2014-03-12","0.00392","J02943"
"2014-03-13","0.003945000000000001","J02943"
"2014-03-14","0.003982","J02943"
"2014-03-17","0.003997","J02943"
"2014-03-18","0.0040089999999999995","J02943"
"2014-03-19","0.004022","J02943"
"2014-03-20","0.004013","J02943"
"2014-03-21","0.004018","J02943"
"2014-03-24","0.003999","J02943"
"2014-03-25","0.003999","J02943"
"2014-03-26","0.003977","J02943"
"2014-03-27","0.003953","J02943"
"2014-03-28","0.003933","J02943"
"2014-03-31","0.003938","J02943"
"2014-04-01","0.003935","J02943"
"2014-04-02","0.0039310000000000005","J02943"
"2014-04-03","0.003956","J02943"
"2014-04-04","0.003995","J02943"
"2014-04-08","0.004033","J02943"
"2014-04-09","0.004049","J02943"
"2014-04-10","0.004051","J02943"
"2014-04-11","0.004071","J02943"
"2014-04-14","0.004079999999999999","J02943"
"2014-04-15","0.004085","J02943"
"2014-04-16","0.004037","J02943"
"2014-04-17","0.004129","J02943"
"2014-04-18","0.004182","J02943"
"2014-04-21","0.003804","J02943"
"2014-04-22","0.004233","J02943"
"2014-04-23","0.004274","J02943"
"2014-04-24","0.0042120000000000005","J02943"
"2014-04-25","0.0042120000000000005","J02943"
"2014-04-28","0.0041860000000000005","J02943"
"2014-04-29","0.004241","J02943"
"2014-04-30","0.0042580000000000005","J02943"
"2014-05-05","0.0042309999999999995","J02943"
"2014-05-06","0.0043230000000000005","J02943"
"2014-05-07","0.004372","J02943"
"2014-05-08","0.004388","J02943"
"2014-05-09","0.004472","J02943"
"2014-05-12","0.004546","J02943"
"2014-05-13","0.0045639999999999995","J02943"
"2014-05-14","0.0045639999999999995","J02943"
"2014-05-15","0.004525","J02943"
"2014-05-16","0.004515","J02943"
"2014-05-19","0.0044280000000000005","J02943"
"2014-05-20","0.004423","J02943"
"2014-05-21","0.004443","J02943"
"2014-05-22","0.004458","J02943"
"2014-05-23","0.004491","J02943"
"2014-05-26","0.004496","J02943"
"2014-05-27","0.004531","J02943"
"2014-05-28","0.00459","J02943"
"2014-05-29","0.004624","J02943"
"2014-05-30","0.004697","J02943"
"2014-06-03","0.004777","J02943"
"2014-06-04","0.00485","J02943"
"2014-06-05","0.0049180000000000005","J02943"
"2014-06-06","0.004947","J02943"
"2014-06-09","0.004987","J02943"
"2014-06-10","0.005056000000000001","J02943"
"2014-06-11","0.005087","J02943"
"2014-06-12","0.00509","J02943"
"2014-06-13","0.005183","J02943"
"2014-06-16","0.005189","J02943"
"2014-06-17","0.005135999999999999","J02943"
"2014-06-18","0.005057000000000001","J02943"
"2014-06-19","0.005033999999999999","J02943"
"2014-06-20","0.005083","J02943"
"2014-06-23","0.005117","J02943"
"2014-06-24","0.0051849999999999995","J02943"
"2014-06-25","0.004913","J02943"
"2014-06-26","0.005279000000000001","J02943"
"2014-06-27","0.005297","J02943"
"2014-06-30","0.005203","J02943"
"2014-07-01","0.005183","J02943"
"2014-07-02","0.0051649999999999995","J02943"
"2014-07-03","0.005201","J02943"
"2014-07-04","0.005212","J02943"
"2014-07-07","0.005175","J02943"
"2014-07-08","0.005218","J02943"
"2014-07-09","0.00515","J02943"
"2014-07-10","0.005135","J02943"
"2014-07-11","0.005159","J02943"
"2014-07-14","0.005084999999999999","J02943"
"2014-07-15","0.005193","J02943"
"2014-07-16","0.005182","J02943"
"2014-07-17","0.0051080000000000006","J02943"
"2014-07-18","0.005064999999999999","J02943"
"2014-07-21","0.0050290000000000005","J02943"
