2014-10-31,1,P08823
2014-11-07,1.1114,P08823
2014-11-14,1.1103,P08823
2014-11-21,1.1137,P08823
2014-11-28,1.1235,P08823
2014-12-05,1.1233,P08823
2014-12-19,1.1148,P08823
2014-12-26,1.1018,P08823
2014-12-31,1.0987,P08823
2015-01-09,1.1033,P08823
2015-01-16,1.1071,P08823
2015-01-23,1.1166,P08823
2015-01-30,1.1165,P08823
2015-02-06,1.1122,P08823
2015-02-13,1.1176,P08823
2015-02-27,1.1236,P08823
2015-03-06,1.1292,P08823
2015-03-13,1.1478,P08823
2015-03-20,1.2059,P08823
2015-03-27,1.215,P08823
2015-03-31,1.228,P08823
2015-04-03,1.254,P08823
2015-04-10,1.2449,P08823
2015-04-17,1.0958,P08823
2015-04-24,1.0479,P08823
2015-04-30,1.0481,P08823
2015-05-08,1.0475,P08823
2015-05-15,1.0489,P08823
2015-05-22,1.0533,P08823
2015-05-31,1.0535,P08823
2015-06-05,1.1376,P08823
2015-06-12,1.1638,P08823
2015-06-19,1.0252,P08823
2015-06-26,0.9615,P08823
2015-07-10,0.8613,P08823
2015-07-17,0.9539,P08823
2015-07-24,0.9589,P08823
2015-07-31,0.8724,P08823
2015-08-07,0.9121,P08823
