2013-05-12,1,P01864
2013-05-17,1.0525,P01864
2013-05-24,1.0118,P01864
2013-05-31,1.0696,P01864
2013-06-07,1.0871,P01864
2013-06-14,1.1099,P01864
2013-06-21,1.1178,P01864
2013-06-28,1.1937,P01864
2013-07-05,1.2083,P01864
2013-07-12,1.2154,P01864
2013-07-19,1.2223,P01864
2013-07-26,1.2569,P01864
2013-08-02,1.172,P01864
2013-08-09,1.1876,P01864
2013-08-16,1.1323,P01864
2013-08-23,1.1375,P01864
2013-08-30,1.1432,P01864
2013-09-06,1.1425,P01864
2013-09-13,1.1897,P01864
2013-09-18,1.1848,P01864
2013-09-27,1.1896,P01864
2013-09-30,1.1739,P01864
2013-10-11,1.1646,P01864
2013-10-18,1.172,P01864
2013-10-25,1.2253,P01864
2013-10-31,1.2123,P01864
2013-11-01,1.2087,P01864
2013-11-08,1.1897,P01864
2013-11-15,1.252,P01864
2013-11-22,1.2441,P01864
2013-11-29,1.2144,P01864
2013-12-06,1.2287,P01864
2013-12-13,1.2553,P01864
2013-12-16,1.2635,P01864
2013-12-20,1.2274,P01864
2013-12-27,1.228,P01864
2014-01-03,1.2382,P01864
2014-01-10,1.2717,P01864
2014-01-17,1.2192,P01864
2014-01-24,1.253,P01864
2014-01-30,1.2507,P01864
2014-02-07,1.2525,P01864
2014-02-14,1.3107,P01864
2014-02-21,1.3099,P01864
2014-02-24,1.3614,P01864
2014-02-25,1.4074,P01864
2014-02-28,1.4061,P01864
2014-03-07,1.3654,P01864
2014-03-10,1.4152,P01864
2014-03-14,1.3741,P01864
2014-03-21,1.4765,P01864
2014-03-28,1.4392,P01864
2014-04-04,1.4259,P01864
2014-04-08,1.4748,P01864
2014-04-11,1.466,P01864
2014-04-15,1.475,P01864
2014-04-18,1.4444,P01864
2014-04-21,1.4743,P01864
2014-04-25,1.3917,P01864
2014-04-30,1.3878,P01864
2014-05-09,1.3837,P01864
2014-05-16,1.3729,P01864
2014-05-20,1.3854,P01864
2014-05-23,1.3875,P01864
2014-05-30,1.3703,P01864
2014-06-06,1.404,P01864
2014-06-13,1.4141,P01864
2014-06-16,1.4232,P01864
2014-06-20,1.4298,P01864
2014-06-27,1.3895,P01864
2014-07-04,1.3776,P01864
2014-07-11,1.3915,P01864
2014-07-18,1.3894,P01864
2014-07-24,1.418,P01864
2014-07-25,1.4345,P01864
2014-07-28,1.4639,P01864
2014-08-01,1.4539,P01864
2014-08-08,1.4137,P01864
2014-08-15,1.4152,P01864
2014-08-22,1.3955,P01864
2014-08-29,1.3739,P01864
2014-09-05,1.5086,P01864
2014-09-12,1.5136,P01864
2014-09-19,1.5174,P01864
2014-09-22,1.6174,P01864
2014-09-26,1.6131,P01864
2014-09-30,1.6062,P01864
2014-10-10,1.5919,P01864
2014-10-17,1.5646,P01864
2014-10-24,1.5514,P01864
2014-10-31,1.6284,P01864
2014-11-07,1.608,P01864
2014-11-14,1.5559,P01864
2014-11-21,1.5817,P01864
2014-11-28,1.6466,P01864
2014-12-05,1.7372,P01864
2014-12-12,1.7479,P01864
2014-12-19,1.711,P01864
2014-12-26,1.7073,P01864
2014-12-31,1.722,P01864
2015-01-09,1.7989,P01864
2015-01-16,1.7767,P01864
2015-01-23,1.8231,P01864
2015-01-30,1.7935,P01864
2015-02-06,1.7143,P01864
2015-02-13,1.6796,P01864
2015-02-27,1.6816,P01864
2015-03-06,1.675,P01864
2015-03-13,1.6146,P01864
2015-03-20,1.646,P01864
2015-03-27,1.6312,P01864
2015-04-03,1.657,P01864
2015-04-10,1.6847,P01864
2015-04-17,1.6789,P01864
2015-04-24,1.6341,P01864
2015-04-30,1.603,P01864
2015-05-08,1.62,P01864
2015-05-15,1.6919,P01864
2015-05-22,1.8948,P01864
2015-05-25,1.9887,P01864
2015-05-26,2.1345,P01864
2015-05-29,2.0262,P01864
2015-06-05,2.306,P01864
2015-06-12,2.2818,P01864
2015-06-19,2.3194,P01864
