2011-11-17,1,P05841
2011-12-16,1,P05841
2012-01-17,1,P05841
2012-02-17,1.0102,P05841
2012-03-16,1.0377,P05841
2012-04-17,1.0075,P05841
2012-05-17,1.0216,P05841
2012-06-15,1.0242,P05841
2012-07-17,0.986,P05841
2012-08-17,0.9843,P05841
2012-09-17,0.9841,P05841
2012-10-17,0.9835,P05841
2012-11-16,0.9508,P05841
2012-12-17,0.9822,P05841
2013-01-17,1.0149,P05841
2013-02-17,1.0102,P05841
2013-02-18,1.0376,P05841
2013-03-19,1.0275,P05841
2013-04-17,1.0318,P05841
2013-05-17,1.0537,P05841
2013-06-17,1.0391,P05841
2013-07-17,1.0478,P05841
2013-08-19,1.0548,P05841
2013-09-18,1.0704,P05841
2013-10-17,1.1101,P05841
2013-11-15,1.0979,P05841
2013-12-17,1.0684,P05841
2014-01-17,1.092,P05841
2014-02-17,1.1467,P05841
2014-03-17,1.1091,P05841
2014-04-17,1.0936,P05841
2014-05-19,1.076,P05841
2014-06-17,1.0799,P05841
2014-07-17,1.0892,P05841
