2014-12-26,1,P14688
2015-03-31,1,P14688
2015-04-03,1.0112,P14688
2015-04-10,1.0205,P14688
2015-04-17,0.9992,P14688
2015-04-24,1.0838,P14688
2015-04-30,1.0796,P14688
2015-05-08,1.0779,P14688
2015-05-15,1.1444,P14688
2015-05-22,1.3057,P14688
2015-05-25,1.3335,P14688
2015-05-29,1.3585,P14688
2015-06-05,1.5054,P14688
2015-06-12,1.6216,P14688
2015-06-19,1.4206,P14688
2015-06-25,1.3579,P14688
2015-06-26,1.2748,P14688
2015-07-03,1.0837,P14688
2015-07-10,1.0315,P14688
2015-07-17,1.064,P14688
2015-07-24,1.0797,P14688
2015-07-31,0.9813,P14688
2015-08-07,0.973,P14688
