"2014-09-19","0.01","P07709"
"2014-09-26","0.010002","P07709"
"2014-10-10","0.010626","P07709"
"2014-10-24","0.009754","P07709"
"2014-10-31","0.010757000000000001","P07709"
"2014-11-07","0.010827","P07709"
"2014-11-14","0.010671","P07709"
"2014-11-21","0.011596","P07709"
"2014-11-28","0.012183999999999999","P07709"
"2014-12-05","0.01213","P07709"
"2014-12-12","0.012773000000000001","P07709"
"2014-12-19","0.012779","P07709"
"2014-12-26","0.012556000000000001","P07709"
"2014-12-31","0.011156","P07709"
"2015-01-09","0.011097999999999998","P07709"
"2015-01-16","0.011189","P07709"
"2015-01-23","0.011148","P07709"
"2015-01-30","0.010950999999999999","P07709"
"2015-02-06","0.010863000000000001","P07709"
"2015-02-13","0.01262","P07709"
"2015-02-27","0.012583","P07709"
"2015-03-06","0.013176","P07709"
"2015-03-13","0.013687","P07709"
"2015-03-20","0.014400999999999999","P07709"
"2015-03-27","0.016164","P07709"
"2015-04-03","0.017782","P07709"
"2015-04-10","0.017202","P07709"
"2015-04-17","0.016151","P07709"
"2015-04-24","0.016731","P07709"
"2015-04-30","0.017442","P07709"
"2015-05-08","0.017547","P07709"
"2015-05-15","0.018919","P07709"
"2015-05-22","0.014868","P07709"
"2015-05-29","0.01485","P07709"
"2015-06-05","0.01764","P07709"
"2015-06-12","0.017070000000000002","P07709"
"2015-06-19","0.015686","P07709"
"2015-06-26","0.014237","P07709"
"2015-07-03","0.011685000000000001","P07709"
"2015-07-10","0.011294","P07709"
"2015-07-17","0.012206999999999999","P07709"
"2015-07-24","0.012475","P07709"
"2015-07-31","0.011566","P07709"
"2015-08-07","0.011944999999999999","P07709"
