2009-08-20,1,P00364
2009-09-19,0.9997,P00364
2009-10-19,0.9993,P00364
2009-11-19,1.1047,P00364
2009-12-19,1.0731,P00364
2010-01-15,1.4258,P00364
2010-01-19,1.4369,P00364
2010-02-12,1.2532,P00364
2010-02-20,1.2303,P00364
2010-03-19,1.324,P00364
2010-04-19,1.3281,P00364
2010-04-26,1.4337,P00364
2010-05-07,1.2218,P00364
2010-06-10,1.2192,P00364
2010-07-29,1.1321,P00364
2010-08-31,1.2272,P00364
2010-09-30,1.1952,P00364
2010-10-29,1.3143,P00364
2010-11-29,1.3896,P00364
2010-12-22,1.3991,P00364
2011-01-13,1.3295,P00364
2011-02-21,1.2978,P00364
2011-02-28,1.3347,P00364
2011-03-28,1.3213,P00364
2011-04-25,1.2532,P00364
2011-05-20,1.2089,P00364
2011-06-30,1.1429,P00364
2011-07-22,1.1895,P00364
2011-08-26,1.0742,P00364
2011-09-28,1,P00364
2011-10-21,0.9409,P00364
2011-11-30,0.9525,P00364
2011-12-28,0.9533,P00364
2012-01-31,0.954,P00364
2012-02-29,0.9861,P00364
2012-03-30,0.9864,P00364
2012-04-27,0.9871,P00364
2012-05-31,0.9874,P00364
2012-06-29,0.9883,P00364
2012-07-31,0.9897,P00364
2012-08-31,0.9904,P00364
2012-09-28,0.9914,P00364
2012-10-31,0.9918,P00364
2012-11-30,0.9925,P00364
2012-12-31,0.994,P00364
2013-01-31,0.9954,P00364
2013-02-28,0.9992,P00364
2013-03-29,1.0026,P00364
2013-04-26,1.0466,P00364
2013-05-31,1.0738,P00364
2013-06-28,1.0182,P00364
2013-07-31,1.0668,P00364
2013-08-30,1.0302,P00364
2013-09-30,1.061,P00364
2013-11-01,1.1132,P00364
2013-11-29,1.1206,P00364
2013-12-31,1.0448,P00364
2014-01-30,1.0195,P00364
2014-02-28,1.03,P00364
2014-03-31,1.0246,P00364
2014-04-30,1.0123,P00364
2014-05-30,1.0179,P00364
2014-06-30,1.0863,P00364
2014-07-31,1.1088,P00364
2014-08-29,1.0542,P00364
2014-09-30,1.0907,P00364
2014-10-31,1.0842,P00364
2014-11-28,1.081,P00364
2014-12-31,1.0847,P00364
2015-01-30,1.1045,P00364
2015-02-27,1.1521,P00364
2015-03-31,1.3405,P00364
