2013-11-26,1,P02131
2013-12-31,1.0042,P02131
2014-01-30,1.0121,P02131
2014-02-07,1.0136,P02131
2014-02-14,1.0166,P02131
2014-02-21,1.0201,P02131
2014-02-28,1.0237,P02131
2014-03-07,1.0241,P02131
2014-03-14,1.0249,P02131
2014-03-21,1.025,P02131
2014-03-28,1.0262,P02131
2014-03-31,1.0269,P02131
2014-04-04,1.0279,P02131
2014-04-11,1.0298,P02131
2014-04-18,1.0316,P02131
2014-04-25,1.0329,P02131
2014-04-30,1.0341,P02131
2014-05-09,1.0369,P02131
2014-05-16,1.0383,P02131
2014-05-23,1.0395,P02131
2014-05-30,1.0415,P02131
2014-06-06,1.0438,P02131
2014-06-13,1.0477,P02131
2014-06-20,1.0467,P02131
2014-06-27,1.0489,P02131
2014-06-30,1.0496,P02131
2014-07-04,1.047,P02131
2014-07-11,1.049,P02131
2014-07-18,1.0496,P02131
2014-07-25,1.0515,P02131
2014-07-31,1.0569,P02131
2014-08-01,1.057,P02131
2014-08-08,1.0537,P02131
2014-08-15,1.0606,P02131
2014-08-22,1.0619,P02131
2014-08-29,1.0634,P02131
2014-09-05,1.0628,P02131
2014-09-12,1.0663,P02131
2014-09-19,1.0681,P02131
2014-09-26,1.0696,P02131
2014-09-30,1.0707,P02131
2014-10-24,1.0779,P02131
2014-10-31,1.0802,P02131
2014-11-28,1.0868,P02131
