"2013-05-20","0.01","J00418"
"2013-05-24","0.01014","J00418"
"2013-05-31","0.010360000000000001","J00418"
"2013-06-07","0.01043","J00418"
"2013-06-14","0.0102","J00418"
"2013-06-21","0.01004","J00418"
"2013-06-28","0.01006","J00418"
"2013-07-05","0.01016","J00418"
"2013-07-12","0.01016","J00418"
"2013-07-19","0.010169999999999998","J00418"
"2013-07-26","0.01019","J00418"
"2013-08-02","0.01014","J00418"
"2013-08-09","0.00999","J00418"
"2013-08-16","0.00989","J00418"
"2013-08-23","0.009899999999999999","J00418"
"2013-08-30","0.009899999999999999","J00418"
"2013-09-06","0.010009999999999998","J00418"
"2013-09-13","0.010029999999999999","J00418"
"2013-09-18","0.01004","J00418"
"2013-09-27","0.010329999999999999","J00418"
"2013-10-08","0.01049","J00418"
"2013-10-09","0.01052","J00418"
"2013-10-10","0.010589999999999999","J00418"
"2013-10-11","0.01077","J00418"
"2013-10-18","0.010329999999999999","J00418"
"2013-10-25","0.01023","J00418"
"2013-11-01","0.010249999999999999","J00418"
"2013-11-04","0.01027","J00418"
"2013-11-08","0.010169999999999998","J00418"
"2013-11-15","0.01019","J00418"
"2013-11-22","0.010249999999999999","J00418"
"2013-11-29","0.010169999999999998","J00418"
"2013-12-06","0.00988","J00418"
"2013-12-13","0.00992","J00418"
"2013-12-20","0.00984","J00418"
"2013-12-27","0.010029999999999999","J00418"
"2014-01-03","0.010069999999999999","J00418"
"2014-01-10","0.00986","J00418"
"2014-01-17","0.00986","J00418"
"2014-01-24","0.00999","J00418"
"2014-02-07","0.00998","J00418"
"2014-02-14","0.0102","J00418"
"2014-02-21","0.010280000000000001","J00418"
"2014-02-28","0.01002","J00418"
"2014-03-07","0.00997","J00418"
"2014-03-14","0.00988","J00418"
"2014-03-21","0.00993","J00418"
"2014-03-28","0.00981","J00418"
"2014-04-04","0.00984","J00418"
"2014-04-11","0.00996","J00418"
"2014-04-18","0.00995","J00418"
"2014-04-25","0.00984","J00418"
"2014-04-30","0.00978","J00418"
"2014-05-09","0.00978","J00418"
"2014-05-16","0.0097","J00418"
"2014-05-23","0.009729999999999999","J00418"
"2014-05-30","0.00981","J00418"
"2014-06-06","0.00977","J00418"
"2014-06-13","0.00981","J00418"
"2014-06-20","0.00974","J00418"
"2014-06-27","0.00986","J00418"
"2014-07-04","0.01042","J00418"
"2014-07-11","0.01045","J00418"
"2014-07-18","0.010249999999999999","J00418"
"2014-07-25","0.010509999999999999","J00418"
"2014-08-01","0.010860000000000002","J00418"
"2014-08-08","0.011739999999999999","J00418"
"2014-08-15","0.011779999999999999","J00418"
"2014-08-22","0.012199999999999999","J00418"
"2014-08-29","0.012119999999999999","J00418"
"2014-09-05","0.01274","J00418"
"2014-09-12","0.01312","J00418"
"2014-09-19","0.01336","J00418"
"2014-09-26","0.01319","J00418"
"2014-10-10","0.01357","J00418"
"2014-10-17","0.01266","J00418"
"2014-10-24","0.01269","J00418"
"2014-10-31","0.013080000000000001","J00418"
"2014-11-07","0.01332","J00418"
"2014-11-14","0.01309","J00418"
"2014-11-21","0.013460000000000001","J00418"
"2014-11-28","0.014570000000000001","J00418"
"2014-12-05","0.013919999999999998","J00418"
"2014-12-12","0.01337","J00418"
"2014-12-19","0.013500000000000002","J00418"
"2014-12-26","0.01316","J00418"
"2014-12-31","0.01325","J00418"
"2015-01-09","0.01317","J00418"
"2015-01-16","0.01343","J00418"
"2015-01-23","0.01433","J00418"
"2015-01-30","0.01451","J00418"
"2015-02-06","0.01421","J00418"
"2015-02-13","0.01443","J00418"
"2015-02-17","0.01494","J00418"
"2015-02-27","0.015309999999999999","J00418"
"2015-03-06","0.01591","J00418"
"2015-03-13","0.01627","J00418"
"2015-03-20","0.018420000000000002","J00418"
"2015-03-27","0.019030000000000002","J00418"
"2015-04-03","0.019870000000000002","J00418"
"2015-04-10","0.02031","J00418"
"2015-04-17","0.01918","J00418"
"2015-04-24","0.02005","J00418"
"2015-04-30","0.02068","J00418"
"2015-05-08","0.02114","J00418"
"2015-05-15","0.02292","J00418"
"2015-05-22","0.0258","J00418"
"2015-05-29","0.02878","J00418"
"2015-06-05","0.02879","J00418"
"2015-06-12","0.03077","J00418"
"2015-06-19","0.02827","J00418"
"2015-06-26","0.02748","J00418"
"2015-07-03","0.02489","J00418"
"2015-07-10","0.023940000000000003","J00418"
"2015-07-17","0.02368","J00418"
"2015-07-24","0.023780000000000003","J00418"
"2015-07-31","0.022789999999999998","J00418"
"2015-08-07","0.02262","J00418"
"2015-08-14","0.023119999999999998","J00418"
