"2013-11-20","0.01","J01062"
"2013-11-22","0.009999000000000001","J01062"
"2013-11-29","0.009996","J01062"
"2013-12-06","0.009994","J01062"
"2013-12-13","0.009992","J01062"
"2013-12-20","0.009989","J01062"
"2013-12-27","0.010074000000000001","J01062"
"2014-01-03","0.010072000000000001","J01062"
"2014-01-10","0.010067","J01062"
"2014-01-17","0.010065","J01062"
"2014-01-24","0.010062","J01062"
"2014-01-31","0.01006","J01062"
"2014-02-07","0.010058000000000001","J01062"
"2014-02-14","0.010055000000000001","J01062"
"2014-02-21","0.010052","J01062"
"2014-02-28","0.010048999999999999","J01062"
"2014-03-07","0.010046999999999999","J01062"
"2014-03-14","0.010043999999999999","J01062"
"2014-03-21","0.010296000000000001","J01062"
"2014-03-28","0.010293000000000002","J01062"
"2014-04-04","0.010289999999999999","J01062"
"2014-04-11","0.010287999999999999","J01062"
"2014-04-18","0.010286","J01062"
"2014-04-25","0.010284","J01062"
"2014-05-02","0.010281","J01062"
"2014-05-09","0.010279","J01062"
"2014-05-16","0.010276","J01062"
"2014-05-23","0.010274","J01062"
"2014-05-30","0.010270999999999999","J01062"
"2014-06-06","0.010268999999999999","J01062"
"2014-06-13","0.010267","J01062"
"2014-06-20","0.010264","J01062"
"2014-06-27","0.010513999999999999","J01062"
"2014-07-04","0.010511999999999999","J01062"
"2014-07-11","0.010509999999999999","J01062"
"2014-07-18","0.010506999999999999","J01062"
"2014-07-25","0.010505","J01062"
"2014-08-01","0.010502000000000001","J01062"
"2014-08-08","0.0105","J01062"
"2014-08-15","0.010498","J01062"
"2014-08-22","0.010495","J01062"
"2014-08-29","0.010492999999999999","J01062"
"2014-09-05","0.01049","J01062"
"2014-09-12","0.010487999999999999","J01062"
"2014-09-19","0.010485","J01062"
"2014-09-26","0.010731999999999998","J01062"
"2014-10-03","0.010728999999999999","J01062"
"2014-10-10","0.010727","J01062"
"2014-10-17","0.010725","J01062"
"2014-10-24","0.010722","J01062"
"2014-10-31","0.01072","J01062"
"2014-11-07","0.010717","J01062"
"2014-11-14","0.010714999999999999","J01062"
"2014-11-21","0.010712","J01062"
"2014-11-28","0.010709999999999999","J01062"
"2014-12-05","0.010708","J01062"
"2014-12-12","0.010705","J01062"
"2014-12-19","0.010703","J01062"
"2014-12-26","0.010731999999999998","J01062"
"2014-12-31","0.010945","J01062"
"2015-01-09","0.010942","J01062"
"2015-01-16","0.01094","J01062"
"2015-01-23","0.010936999999999999","J01062"
"2015-01-30","0.010934999999999999","J01062"
"2015-02-06","0.010931999999999999","J01062"
"2015-02-13","0.01093","J01062"
"2015-02-17","0.010928","J01062"
"2015-02-27","0.010925","J01062"
"2015-03-06","0.010923","J01062"
"2015-03-13","0.010920000000000001","J01062"
"2015-03-20","0.011148","J01062"
"2015-04-03","0.011156999999999999","J01062"
"2015-04-10","0.011155","J01062"
"2015-04-17","0.011152","J01062"
"2015-04-24","0.01115","J01062"
"2015-04-30","0.011148","J01062"
"2015-05-08","0.011145","J01062"
"2015-05-15","0.011143","J01062"
"2015-05-22","0.01114","J01062"
"2015-05-29","0.011137999999999999","J01062"
"2015-06-05","0.011134999999999999","J01062"
"2015-06-12","0.011132999999999999","J01062"
"2015-06-19","0.01113","J01062"
"2015-06-26","0.011160000000000002","J01062"
"2015-07-03","0.011156999999999999","J01062"
"2015-07-17","0.01137","J01062"
"2015-07-24","0.011367","J01062"
"2015-07-31","0.011365","J01062"
"2015-08-07","0.011362","J01062"
"2015-08-14","0.011359999999999999","J01062"
