2011-09-16,1,P03357
2011-09-30,0.9665,P03357
2011-10-31,1.1118000000000001,P03357
2011-11-30,1.0439,P03357
2011-12-31,1.0476,P03357
2012-01-31,1.1078000000000001,P03357
2012-02-29,1.1125,P03357
2012-03-30,1.1240999999999999,P03357
2012-04-30,1.0796,P03357
2012-05-31,1.0497,P03357
2012-06-30,1.075,P03357
2012-07-31,1.0438,P03357
2012-08-31,1.0415,P03357
2012-09-28,1.0581,P03357
2012-10-31,1.0968,P03357
2012-11-30,1.1340000000000001,P03357
2012-12-31,1.171,P03357
2013-01-31,1.24,P03357
2013-02-28,1.296,P03357
2013-03-31,1.3159999999999998,P03357
2013-04-30,1.307,P03357
2013-05-31,1.399,P03357
2013-06-28,1.3517,P03357
2013-06-30,1.3519999999999999,P03357
2013-07-31,1.36,P03357
2013-08-31,1.2930000000000001,P03357
2013-09-30,1.341,P03357
2013-10-31,1.355,P03357
2013-11-30,1.409,P03357
2013-12-31,1.442,P03357
2014-01-31,1.399,P03357
2014-02-28,1.47,P03357
2014-03-31,1.3880000000000001,P03357
2014-04-30,1.306,P03357
2014-05-30,1.349,P03357
2014-06-30,1.4240000000000002,P03357
2014-07-31,1.4703,P03357
2014-08-29,1.4788999999999999,P03357
2014-09-30,1.5215,P03357
2014-10-31,1.5616999999999999,P03357
2014-11-28,1.569,P03357
2014-12-31,1.5290000000000001,P03357
2015-01-30,1.599,P03357
2015-02-27,1.595,P03357
