2013-06-28,0.8843,P04057
2013-07-05,0.8991,P04057
2013-07-12,0.9033,P04057
2013-07-19,0.9043,P04057
2013-07-26,0.9228,P04057
2013-08-02,0.929,P04057
2013-08-09,0.9671,P04057
2013-08-16,0.946,P04057
2013-08-23,0.9247,P04057
2013-08-30,0.9441,P04057
2013-09-06,0.9932,P04057
2013-09-13,1.0241,P04057
2013-09-18,1.0124,P04057
2013-09-27,0.9894,P04057
2013-10-11,1.0234,P04057
2013-10-18,1.0437,P04057
2013-10-25,1.022,P04057
2013-11-01,1.046,P04057
2013-11-08,0.9728,P04057
2013-11-15,1.0136,P04057
2013-11-22,1.0612,P04057
2013-11-29,1.0856,P04057
2013-12-06,1.1154,P04057
2013-12-13,1.093,P04057
2013-12-20,1.0737,P04057
2013-12-27,1.0753,P04057
2014-01-03,1.0482,P04057
2014-01-10,1.0231,P04057
2014-01-17,1.0073,P04057
2014-01-24,0.9948,P04057
2014-01-30,0.9568,P04057
2014-02-07,0.9696,P04057
2014-02-14,0.9949,P04057
2014-02-21,0.9413,P04057
2014-02-28,0.9151,P04057
2014-03-07,0.8964,P04057
2014-03-14,0.9057,P04057
2014-03-21,0.92,P04057
2014-03-28,0.9135,P04057
2014-04-04,0.9367,P04057
2014-04-11,0.9871,P04057
2014-04-18,0.9719,P04057
2014-04-25,0.9327,P04057
2014-04-30,0.9349,P04057
2014-05-09,0.9405,P04057
2014-05-16,0.9425,P04057
2014-05-23,0.9429,P04057
2014-05-30,0.9344,P04057
2014-06-06,0.9171,P04057
2014-06-13,0.9374,P04057
2014-06-20,0.9104,P04057
2014-06-27,0.9337,P04057
2014-07-04,0.9461,P04057
2014-07-11,0.9494,P04057
2014-07-18,0.9628,P04057
2014-07-25,0.9906,P04057
2014-08-01,1.0328,P04057
2014-08-08,1.035,P04057
2014-08-15,1.0752,P04057
2014-08-22,1.077,P04057
2014-08-29,1.0564,P04057
2014-09-05,1.0922,P04057
2014-09-12,1.1096,P04057
2014-09-19,1.116,P04057
2014-09-26,1.1463,P04057
2014-09-30,1.1479,P04057
2014-10-10,1.1469,P04057
2014-10-17,1.0792,P04057
2014-10-24,1.0437,P04057
2014-10-31,1.0788,P04057
2014-11-07,1.0557,P04057
2014-11-14,1.1244,P04057
2014-11-21,1.1207,P04057
2014-11-28,1.1349,P04057
2014-12-05,1.1374,P04057
2014-12-12,1.1574,P04057
2014-12-19,1.1188,P04057
2014-12-26,1.1393,P04057
2014-12-31,1.1209,P04057
2015-01-09,1.1509,P04057
2015-01-16,1.1778,P04057
2015-01-23,1.1388,P04057
2015-01-30,1.1243,P04057
2015-02-06,1.0579,P04057
2015-02-26,1.1141,P04057
2015-02-27,1.148,P04057
2015-03-06,1.1436,P04057
2015-03-13,1.1907,P04057
2015-03-20,1.2418,P04057
2015-03-27,1.2447,P04057
2015-04-03,1.2447,P04057
2015-04-10,1.1769,P04057
2015-04-17,1.1981,P04057
2015-04-24,1.2411,P04057
2015-04-30,1.2042,P04057
2015-05-08,1.2454,P04057
2015-05-15,1.1756,P04057
2015-05-22,1.3204,P04057
2015-05-29,1.4177,P04057
2015-06-05,1.607,P04057
2015-06-12,1.215,P04057
2015-06-19,1.012,P04057
2015-06-26,0.8953,P04057
2015-07-03,0.8059,P04057
2015-07-10,0.8611,P04057
2015-07-31,0.8662,P04057
