"2013-04-19","0.01","P02920"
"2013-04-26","0.009989","P02920"
"2013-05-03","0.010302","P02920"
"2013-05-10","0.01031","P02920"
"2013-05-17","0.010496","P02920"
"2013-05-24","0.010625","P02920"
"2013-05-31","0.010516000000000001","P02920"
"2013-06-14","0.009737","P02920"
"2013-06-21","0.009273","P02920"
"2013-06-28","0.009006","P02920"
"2013-07-05","0.009004999999999999","P02920"
"2013-07-12","0.009003","P02920"
"2013-07-19","0.009009","P02920"
"2013-07-26","0.009008","P02920"
"2013-08-02","0.009006","P02920"
"2013-08-09","0.009004999999999999","P02920"
"2013-08-16","0.009004","P02920"
"2014-10-31","0.010993999999999999","P02920"
