2014-12-19,1,P13679
2014-12-26,1.0037,P13679
2014-12-31,1.0156,P13679
2015-01-09,0.9845,P13679
2015-01-16,1.0069,P13679
2015-01-23,0.9923,P13679
2015-01-30,0.9819,P13679
2015-02-06,0.9799,P13679
2015-02-13,1.0173,P13679
2015-02-27,1.0502,P13679
2015-03-06,1.042,P13679
2015-03-13,1.0855,P13679
2015-03-20,1.1405,P13679
2015-03-27,1.0311,P13679
2015-04-03,1.0934,P13679
2015-04-10,1.1371,P13679
2015-04-17,1.1663,P13679
2015-04-24,0.9881,P13679
2015-04-30,1.0447,P13679
2015-05-08,0.9902,P13679
2015-05-15,0.9977,P13679
2015-05-22,1.1032,P13679
2015-05-29,1.0505,P13679
2015-06-05,1.18,P13679
2015-06-12,1.2426,P13679
2015-06-19,1.2192,P13679
2015-06-26,1.293,P13679
2015-07-03,0.9111,P13679
2015-07-10,1.0303,P13679
2015-07-17,1.0079,P13679
2015-07-24,1.2043,P13679
2015-07-31,1.0268,P13679
2015-08-07,1.0192,P13679
