2014-05-21,1,P02641
2014-05-22,1,P02641
2014-05-23,1,P02641
2014-05-26,0.999,P02641
2014-05-27,0.999,P02641
2014-05-28,1.001,P02641
2014-05-29,0.998,P02641
2014-05-30,0.997,P02641
2014-06-04,0.995,P02641
2014-06-05,0.996,P02641
2014-06-06,0.994,P02641
2014-06-09,0.99,P02641
2014-06-10,0.991,P02641
2014-06-11,0.991,P02641
2014-06-12,0.991,P02641
2014-06-13,0.991,P02641
2014-06-16,0.994,P02641
2014-06-17,0.991,P02641
2014-06-18,0.989,P02641
2014-06-19,0.996,P02641
2014-06-20,0.991,P02641
2014-06-23,0.993,P02641
2014-06-24,0.991,P02641
2014-06-25,0.993,P02641
2014-06-26,0.991,P02641
2014-06-27,0.99,P02641
2014-06-30,0.99,P02641
2014-07-01,0.99,P02641
2014-07-02,0.99,P02641
2014-07-03,0.986,P02641
2014-07-04,0.986,P02641
2014-07-09,0.984,P02641
2014-07-10,0.98,P02641
2014-07-11,0.979,P02641
2014-07-15,0.977,P02641
2014-07-17,0.979,P02641
2014-07-18,0.977,P02641
2014-07-21,0.977,P02641
2014-07-22,0.977,P02641
2014-07-24,0.974,P02641
2014-07-25,0.982,P02641
2014-07-28,0.994,P02641
2014-07-29,0.993,P02641
2014-07-30,0.994,P02641
2014-07-31,0.995,P02641
2014-08-01,0.988,P02641
2014-08-04,0.996,P02641
2014-08-05,0.991,P02641
2014-08-07,0.988,P02641
2014-08-08,0.987,P02641
2014-08-11,0.991,P02641
2014-08-12,0.988,P02641
2014-08-13,0.986,P02641
2014-08-14,0.984,P02641
2014-08-15,0.987,P02641
2014-08-18,0.989,P02641
2014-08-19,0.988,P02641
2014-08-20,0.985,P02641
2014-08-21,0.983,P02641
2014-08-22,0.978,P02641
2014-08-25,0.978,P02641
2014-08-26,0.981,P02641
2014-08-27,0.981,P02641
2014-08-28,0.98,P02641
2014-08-29,0.977,P02641
2014-09-01,0.981,P02641
2014-09-02,0.989,P02641
2014-09-03,0.991,P02641
2014-09-05,1,P02641
2014-09-09,0.998,P02641
2014-09-10,0.994,P02641
2014-09-11,0.991,P02641
2014-09-12,0.992,P02641
2014-09-15,0.99,P02641
2014-09-16,0.99,P02641
2014-09-17,0.988,P02641
2014-09-18,0.988,P02641
2014-09-19,0.986,P02641
2014-09-22,0.976,P02641
2014-09-23,0.98,P02641
2014-09-24,0.982,P02641
2014-09-25,0.987,P02641
2014-09-26,0.983,P02641
2014-09-29,0.984,P02641
2014-09-30,0.982,P02641
2014-10-08,0.977,P02641
2014-10-09,0.977,P02641
2014-10-10,0.977,P02641
2014-10-13,0.979,P02641
2014-10-14,0.977,P02641
2014-10-15,0.977,P02641
2014-10-16,0.981,P02641
2014-10-17,0.986,P02641
2014-10-20,0.988,P02641
2014-10-21,0.985,P02641
2014-10-22,0.985,P02641
2014-10-23,0.99,P02641
2014-10-24,0.991,P02641
2014-10-27,0.994,P02641
2014-10-28,0.997,P02641
2014-10-29,1.005,P02641
2014-10-30,1.001,P02641
2014-10-31,0.997,P02641
2014-11-03,0.995,P02641
2014-11-04,0.994,P02641
2014-11-05,0.995,P02641
2014-11-06,1.005,P02641
2014-11-07,1.005,P02641
2014-11-10,0.999,P02641
2014-11-11,1.006,P02641
2014-11-12,1.004,P02641
2014-11-13,1.006,P02641
2014-11-14,1.004,P02641
2014-11-17,1.016,P02641
2014-11-18,1.019,P02641
2014-11-19,1.017,P02641
2014-11-20,1.015,P02641
2014-11-21,1.004,P02641
2014-11-24,1.004,P02641
2014-11-25,1.004,P02641
2014-11-26,1.012,P02641
2014-11-27,1.018,P02641
2014-11-28,1.004,P02641
2014-12-01,0.997,P02641
2014-12-02,0.997,P02641
2014-12-03,0.997,P02641
2014-12-04,0.997,P02641
2014-12-05,0.997,P02641
2014-12-08,0.972,P02641
2014-12-09,0.968,P02641
2014-12-10,0.967,P02641
2014-12-11,0.966,P02641
2014-12-12,0.965,P02641
2014-12-15,0.969,P02641
