2013-08-16,1,P02098
2013-08-23,0.9984,P02098
2013-08-30,0.9997,P02098
2013-09-06,0.9932,P02098
2013-09-13,0.9929,P02098
2013-09-18,0.9932,P02098
2013-09-27,0.9951,P02098
2013-09-30,0.9959,P02098
2013-10-11,1.0026,P02098
2013-10-18,1.0066,P02098
2013-10-25,1.0105,P02098
2013-10-31,1.0015,P02098
2013-11-01,0.9989,P02098
2013-11-08,1.0018,P02098
2013-11-15,1.0011,P02098
2013-11-22,1.0022,P02098
2013-11-29,1.0044,P02098
2013-12-06,0.9976,P02098
2013-12-13,1.0108,P02098
2013-12-20,1.0132,P02098
2013-12-27,1.0154,P02098
2013-12-31,1.0166,P02098
2014-01-03,1.0272,P02098
2014-01-10,1.0212,P02098
2014-01-17,1.0264,P02098
2014-01-24,1.0381,P02098
2014-01-30,1.045,P02098
2014-02-07,1.05,P02098
2014-02-14,1.0596,P02098
2014-02-21,1.0627,P02098
2014-02-28,1.0816,P02098
2014-03-07,1.0983,P02098
2014-03-14,1.0984,P02098
2014-03-21,1.09,P02098
2014-03-28,1.0714,P02098
2014-03-31,1.0721,P02098
2014-04-04,1.073,P02098
2014-04-11,1.0585,P02098
2014-04-18,1.0774,P02098
2014-04-25,1.062,P02098
2014-04-30,1.0639,P02098
2014-05-09,1.0666,P02098
2014-05-16,1.0687,P02098
2014-05-23,1.08,P02098
2014-05-30,1.0744,P02098
2014-06-06,1.0809,P02098
2014-06-13,1.08,P02098
2014-06-20,1.0731,P02098
2014-06-27,1.0908,P02098
2014-06-30,1.0935,P02098
2014-07-04,1.1024,P02098
2014-07-11,1.1137,P02098
2014-07-18,1.107,P02098
2014-07-25,1.0823,P02098
2014-07-31,1.0939,P02098
2014-08-01,1.0885,P02098
2014-08-08,1.1083,P02098
2014-08-15,1.1177,P02098
2014-08-22,1.1318,P02098
2014-08-29,1.1229,P02098
2014-09-05,1.1249,P02098
2014-09-12,1.1487,P02098
2014-09-19,1.1495,P02098
2014-09-26,1.1583,P02098
2014-09-30,1.1749,P02098
2014-10-10,1.1801,P02098
2014-10-17,1.1689,P02098
2014-10-24,1.1666,P02098
2014-10-31,1.1816,P02098
2014-11-07,1.1891,P02098
2014-11-14,1.1493,P02098
2014-11-21,1.169,P02098
2014-11-28,1.1503,P02098
2014-12-05,1.061,P02098
2014-12-12,1.0249,P02098
2014-12-19,0.9682,P02098
2014-12-26,0.9585,P02098
2014-12-31,0.9523,P02098
2015-01-09,0.9466,P02098
2015-01-16,0.9529,P02098
2015-01-23,0.9586,P02098
2015-01-30,0.9767,P02098
2015-02-06,0.9783,P02098
2015-02-13,0.9867,P02098
2015-02-27,0.9995,P02098
2015-03-06,1.0371,P02098
2015-03-13,1.0481,P02098
2015-03-20,1.0716,P02098
2015-03-27,1.0915,P02098
2015-03-31,1.087,P02098
2015-04-03,1.1309,P02098
2015-04-10,1.1362,P02098
2015-04-17,1.119,P02098
2015-04-24,1.149,P02098
2015-04-30,1.1495,P02098
2015-05-08,1.1749,P02098
2015-05-15,1.1966,P02098
2015-05-22,1.2277,P02098
2015-05-29,1.2376,P02098
2015-06-05,1.2595,P02098
2015-06-12,1.2624,P02098
2015-06-19,1.2406,P02098
2015-06-26,1.3351,P02098
2015-07-03,1.3327,P02098
2015-07-10,1.3234,P02098
2015-07-17,1.3276,P02098
2015-07-24,1.3558,P02098
2015-07-31,1.349,P02098
2015-08-07,1.3375,P02098
