2011-04-01,1.0001,J00044
2011-04-06,0.9996,J00044
2011-04-07,1.003,J00044
2011-04-08,1.0097,J00044
2011-04-11,1.0004,J00044
2011-04-12,0.9905,J00044
2011-04-13,0.9974,J00044
2011-04-14,0.9926,J00044
2011-04-15,0.9935,J00044
2011-04-18,1.0008,J00044
2011-04-19,0.996,J00044
2011-04-20,0.9861,J00044
2011-04-21,0.9938,J00044
2011-04-22,0.9865,J00044
2011-04-25,0.9628,J00044
2011-04-26,0.9592,J00044
2011-04-27,0.9436,J00044
2011-04-28,0.9224,J00044
2011-04-29,0.9354,J00044
2011-05-03,0.9573,J00044
2011-05-04,0.9225,J00044
2011-05-05,0.9121,J00044
2011-05-06,0.91,J00044
2011-05-09,0.9073,J00044
2011-05-10,0.916,J00044
2011-05-11,0.9258,J00044
2011-05-12,0.9093,J00044
2011-05-13,0.9071,J00044
2011-05-16,0.899,J00044
2011-05-17,0.8832,J00044
2011-05-18,0.8925,J00044
2011-05-19,0.8928,J00044
2011-05-20,0.8952,J00044
2011-05-23,0.863,J00044
2011-05-24,0.8605,J00044
2011-05-25,0.8482,J00044
2011-05-26,0.8384,J00044
2011-05-27,0.8189,J00044
2011-05-30,0.8152,J00044
2011-05-31,0.824,J00044
2011-06-01,0.8281,J00044
2011-06-02,0.8242,J00044
2011-06-03,0.8313,J00044
2011-06-07,0.8391,J00044
2011-06-08,0.8381,J00044
2011-06-09,0.8202,J00044
2011-06-10,0.8206,J00044
2011-06-13,0.825,J00044
2011-06-14,0.8325,J00044
2011-06-15,0.8345,J00044
2011-06-16,0.8255,J00044
2011-06-17,0.8208,J00044
2011-06-20,0.8166,J00044
2011-06-21,0.8202,J00044
2011-06-22,0.8175,J00044
2011-06-23,0.8279,J00044
2011-06-24,0.8337,J00044
2011-06-27,0.8467,J00044
2011-06-28,0.8469,J00044
2011-06-29,0.8436,J00044
2011-06-30,0.8508,J00044
2011-07-01,0.8481,J00044
2011-07-04,0.8555,J00044
2011-07-05,0.8653,J00044
2011-07-06,0.8651,J00044
2011-07-07,0.8707,J00044
2011-07-08,0.8699,J00044
2011-07-11,0.8728,J00044
2011-07-12,0.8691,J00044
2011-07-13,0.8799,J00044
2011-07-14,0.8816,J00044
2011-07-15,0.8873,J00044
2011-07-18,0.8809,J00044
2011-07-19,0.8715,J00044
2011-07-20,0.875,J00044
2011-07-21,0.876,J00044
2011-07-22,0.8787,J00044
2011-07-25,0.8637,J00044
2011-07-26,0.8649,J00044
2011-07-27,0.8741,J00044
2011-07-28,0.8723,J00044
2011-07-29,0.8691,J00044
2011-08-01,0.8724,J00044
2011-08-02,0.8696,J00044
2011-08-03,0.8703,J00044
2011-08-04,0.8704,J00044
2011-08-05,0.8631,J00044
2011-08-08,0.8505,J00044
2011-08-09,0.8502,J00044
2011-08-10,0.8523,J00044
2011-08-11,0.8546,J00044
2011-08-12,0.8549,J00044
2011-08-15,0.858,J00044
2011-08-16,0.8556,J00044
2011-08-17,0.853,J00044
2011-08-18,0.8468,J00044
2011-08-19,0.8444,J00044
2011-08-22,0.8366,J00044
2011-08-23,0.8423,J00044
2011-08-24,0.8447,J00044
2011-08-25,0.8532,J00044
2011-08-26,0.856,J00044
2011-08-29,0.8432,J00044
2011-08-30,0.8387,J00044
2011-08-31,0.8393,J00044
2011-09-01,0.8382,J00044
2011-09-02,0.8352,J00044
2011-09-05,0.823,J00044
2011-09-06,0.8173,J00044
2011-09-07,0.8264,J00044
2011-09-08,0.8229,J00044
2011-09-09,0.8208,J00044
2011-09-13,0.8112,J00044
2011-09-14,0.8136,J00044
2011-09-15,0.8183,J00044
2011-09-16,0.8211,J00044
2011-09-19,0.8044,J00044
2011-09-20,0.805,J00044
2011-09-21,0.8275,J00044
2011-09-22,0.8076,J00044
2011-09-23,0.8078,J00044
2011-09-26,0.7926,J00044
2011-09-27,0.7973,J00044
2011-09-28,0.7829,J00044
2011-09-29,0.7659,J00044
2011-09-30,0.7612,J00044
2011-10-10,0.7455,J00044
2011-10-11,0.7382,J00044
2011-10-12,0.7588,J00044
2011-10-13,0.7671,J00044
2011-10-14,0.768,J00044
2011-10-17,0.7712,J00044
2011-10-18,0.7467,J00044
2011-10-19,0.7461,J00044
2011-10-20,0.7307,J00044
2011-10-21,0.7222,J00044
2011-10-24,0.7344,J00044
2011-10-25,0.7434,J00044
2011-10-26,0.7439,J00044
2011-10-27,0.7445,J00044
2011-10-28,0.7533,J00044
2011-10-31,0.7552,J00044
2011-11-01,0.757,J00044
2011-11-02,0.77,J00044
2011-11-03,0.7685,J00044
2011-11-04,0.7736,J00044
2011-11-07,0.7678,J00044
2011-11-08,0.7623,J00044
2011-11-09,0.7701,J00044
2011-11-10,0.7589,J00044
2011-11-11,0.7557,J00044
2011-11-14,0.7718,J00044
2011-11-15,0.7727,J00044
2011-11-16,0.7584,J00044
2011-11-17,0.7608,J00044
2011-11-18,0.7436,J00044
2011-11-21,0.7393,J00044
2011-11-22,0.7397,J00044
2011-11-23,0.7372,J00044
2011-11-24,0.7403,J00044
2011-11-25,0.7366,J00044
2011-11-28,0.7376,J00044
2011-11-29,0.7429,J00044
2011-11-30,0.7172,J00044
2011-12-01,0.7259,J00044
2011-12-02,0.7135,J00044
2011-12-05,0.693,J00044
2011-12-06,0.6947,J00044
2011-12-07,0.6944,J00044
2011-12-08,0.6926,J00044
2011-12-09,0.6829,J00044
2011-12-12,0.6745,J00044
2011-12-13,0.6678,J00044
2011-12-14,0.6645,J00044
2011-12-15,0.663,J00044
2011-12-16,0.6685,J00044
2011-12-19,0.6679,J00044
2011-12-20,0.668,J00044
2011-12-21,0.6684,J00044
2011-12-22,0.6643,J00044
2011-12-23,0.6638,J00044
2011-12-26,0.6586,J00044
2011-12-27,0.6554,J00044
2011-12-28,0.6525,J00044
2011-12-29,0.6494,J00044
2011-12-30,0.6512,J00044
2012-01-04,0.6502,J00044
2012-01-05,0.6448,J00044
2012-01-06,0.6468,J00044
2012-01-09,0.6512,J00044
2012-01-10,0.6555,J00044
2012-01-11,0.6547,J00044
2012-01-12,0.6527,J00044
2012-01-13,0.6479,J00044
2012-01-16,0.6462,J00044
2012-01-17,0.65,J00044
2012-01-18,0.6397,J00044
2012-01-19,0.6371,J00044
2012-01-20,0.6385,J00044
2012-01-30,0.6348,J00044
2012-01-31,0.6376,J00044
2012-02-01,0.6381,J00044
2012-02-02,0.6425,J00044
2012-02-03,0.6503,J00044
2012-02-06,0.6541,J00044
2012-02-07,0.647,J00044
2012-02-08,0.6578,J00044
2012-02-09,0.661,J00044
2012-02-10,0.6644,J00044
2012-02-13,0.6684,J00044
2012-02-14,0.6675,J00044
2012-02-15,0.6706,J00044
2012-02-16,0.6689,J00044
2012-02-17,0.6675,J00044
2012-02-20,0.6682,J00044
2012-02-21,0.6724,J00044
2012-02-22,0.6852,J00044
